Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.44697298e-06],0.13414136547765298753,0.41594287415969816884,0.8489242343276964768,0.9193830519300222,0.06073870246147634,0.9650653403731346,60,0.0798041820526123
[9.72494634e-06],0.06420788733049983565,0.17211369593136556946,0.9148107639267973663,0.9262316173943425,0.04860135816884925,0.9665817498585524,56,0.08159708976745605
[2.24723004e-05],0.0004991781932309610863,0.020898900192314982655,0.004320496493281335524,0.9581076352376525,0.004862538937523943,0.9583760768501584,10000,10.525341510772705
[9.7448409e-06],0.12417434926957547719,0.38300567376332814938,1.077887537533146432,0.9113085734678871,0.057807439234428014,0.9687709645440524,53,0.08706903457641602
[1.58122977e-05],0.00091687440646363821136,0.043342985691235616845,0.006071807622089049503,0.9613281612936676,0.005170112220559999,0.9615971223186702,10000,10.481659650802612
[1.33844374e-05],0.00042249709859050997864,0.018248724589858965506,0.004680585767086064175,0.9668125272912305,0.005067272854891157,0.967072693658681,10000,10.426165580749512
[9.9923807e-06],0.070271973988185291834,0.30905571782271893899,0.5142712273277057263,0.9384861223017882,0.04795994805964752,0.9649677742481025,99,0.15304136276245117
[1.18567494e-05],0.0009233760564019618824,0.041052629954384106297,0.0051612317422757551286,0.9651663695334569,0.005382516350580493,0.9654592671324427,10000,10.644863605499268
[9.03224019e-06],0.17229310362500814331,0.6910402228858496772,1.0472480554058211189,0.9146125047192484,0.061382248597479254,0.9672112762071204,55,0.10370326042175293
[8.99768403e-06],0.16242352160830698735,0.5308776500993303246,0.8532362351501748935,0.9204466987740222,0.05640236090087617,0.9685217199936736,63,0.11877560615539551
[9.95515814e-06],0.070575175350427732955,0.28578279912986497775,0.6093394301065193286,0.9332013563024137,0.04857721235284202,0.9676078376041618,75,0.13336706161499023
[1.71997319e-05],0.00067480101027668088197,0.031773277692460166106,0.003810504141038002669,0.9603901929355605,0.00434651651422273,0.9606155241986934,10000,10.550158739089966
[1.38334443e-05],0.0012322049334913929407,0.053637927928349591592,0.0051980802820960997055,0.9633262009226974,0.0061949801444454045,0.9636375470235516,10000,10.510873794555664
[1.09678739e-05],0.00045138934483512638397,0.02146041042559740393,0.0043962354320693099855,0.9658435836655839,0.004516391727233295,0.9660797874750571,10000,10.528107166290283
[9.22220251e-05],0.0009906695197750844771,0.03936555220772096395,0.005938624663163543498,0.9530077230823203,0.005344919096055295,0.9533181339904974,10000,10.952048778533936
[3.93636585e-05],0.0009407580500335748622,0.036929589221665562235,0.0056177925540059787867,0.9531952695635002,0.006171560376661113,0.9535457731607458,10000,10.691550731658936
[9.81535337e-06],0.14469262118398307973,0.5018060517281955936,0.742147726152561153,0.9234032679935199,0.054525067426343395,0.9648137087515426,72,0.10534477233886719
[2.46291753e-05],0.0007907325924720261902,0.023950179732181327397,0.005604769369745078387,0.9548525953539478,0.005299051251548542,0.9551192745431494,10000,10.924536943435669
[3.53741747e-05],0.00046735074776441292593,0.016791472912215045634,0.0043110182031151963753,0.9559536790474443,0.004867952870178846,0.9562095673039127,10000,11.178067684173584
[1.02019442e-05],0.00045023215180897741727,0.022588668675463063833,0.0055761395726664592877,0.9682088188886828,0.005574823629815217,0.9685012627399154,10000,10.45947551727295
