Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999594],-0.6545252914121675786,0.41827898979440000403,-0.518271792553383691,0.9651029004068694,0.09641427755143568,0.9999941835108811,111,0.12373495101928711
[-0.99999007],-0.8470451392205533401,0.3076680805044339799,-0.80095432901926238875,0.982640980438275,0.06432318870914473,0.9999909011196231,348,0.39164304733276367
[-0.99999489],-0.68198269135850022736,0.43170900621585440426,-0.62530772990119267915,0.9713464930167505,0.08822733910847749,0.9999934773931459,134,0.1456465721130371
[-0.99999756],-0.77843577225861767366,0.3913336855285870521,-0.7542275544284880463,0.982992484645074,0.06711645603031119,0.9999954914304174,244,0.279315710067749
[-0.99999867],-0.53473724907269314056,0.48002229315404419584,-0.5265031705822506606,0.9663496880684246,0.07758597602659674,0.9999966689491541,181,0.26235079765319824
[-0.9999931],-0.81759044164297266845,0.35529054423896747232,-0.76659597572763601037,0.9835369213748434,0.0667427113520709,0.9999924154990272,247,0.2839372158050537
[-0.99999082],-0.4757210809657542789,0.44890533217882855845,-0.4474390109471884687,0.962746324495766,0.09618606799673517,0.9999912526572294,108,0.1571052074432373
[-0.9999928],-0.74481524033715469256,0.4009433384495568225,-0.71142166657514352033,0.9798885407252182,0.06545080434318792,0.9999922539198229,268,0.30510735511779785
[-0.99999838],-0.6486595440486512275,0.43712625137774164359,-0.61673028459853988803,0.9734254570797075,0.08489767146660582,0.9999963219206717,146,0.25522470474243164
[-0.99999224],-0.719977938843179645,0.43412722450475793533,-0.70735768109850206503,0.982769388245327,0.06527135153379594,0.9999919573538726,259,0.32647156715393066
[-0.99999419],-0.75342534551892032294,0.40676222219556814155,-0.72994273317563771174,0.9832788653447075,0.06595063409620078,0.999993040773369,253,0.3297762870788574
[-0.99999208],-0.8153148489607957343,0.3648760903584570327,-0.77462071711930751637,0.9833676244396256,0.0687406510917662,0.9999918773837708,231,0.2691946029663086
[-0.99999236],-0.6191357967607322709,0.4826585138390344971,-0.605207988937128529,0.9810441002718334,0.061338393709258164,0.9999920194224338,293,0.3451805114746094
[-0.9999979],-0.6594677765268816663,0.40594258054582188941,-0.58650061138904549177,0.9632839098255771,0.10378295070068527,0.9999958168526903,94,0.15542149543762207
[-3.14955911e-26],-3.124480011438013852e-26,2.4481269308366517543e-27,-3.1237382746490519407e-26,0.9726044120731756,0.011593074004103402,0.9732089127534057,10000,8.487913608551025
[-0.90291871],-0.8991986572857852681,0.046845171761930972564,-0.89836250369329929234,0.9987346616276672,0.010637912381425653,0.9990792558117109,10000,7.227891683578491
[-6.10750764e-05],-6.054623914167730454e-05,5.5928854638012976722e-06,-6.054222724357941795e-05,0.9896795045879342,0.014718249108000044,0.9902856036169475,10000,6.969087362289429
[-0.99999026],-0.57431219671941815093,0.45582861226726551136,-0.53999355005018100247,0.9744249826057616,0.07987523052531743,0.9999909911643337,167,0.28148365020751953
[-0.9999974],-0.38972282025845895385,0.47974682504235291144,-0.38639152691063918222,0.9660347912054261,0.08269952253513742,0.9999953457616247,152,0.2180767059326172
[-0.99999127],-0.7411584340640338266,0.41966924902377148514,-0.7012939564406842223,0.9756121506610386,0.08221294552671,0.9999914721537109,157,0.2065873146057129
