Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[381.24724354],381.2472435400741853,5.551115123125782702e-17,647.04199993320828,0.5633953484328905,0.0,0.5633953484328905,10000,6.35081148147583
[419.89762806],419.8976280587414904,5.551115123125782702e-17,679.1301881925522036,0.5417982823805972,1.1102230246251565e-16,0.5417982823805974,10000,6.316118478775024
[474.67150772],474.67150771753093164,0.0,654.26870399223321717,0.5128288248892742,1.1102230246251565e-16,0.5128288248892743,10000,6.344957113265991
[447.69847868],447.70024679619756547,0.17680311508287003575,666.6607170354576624,0.5268719889517048,9.251801373999925e-05,0.5268729141781046,10000,6.3357226848602295
[469.63432244],469.63432244252399486,0.0,647.4045433061459215,0.5154206347549846,1.1102230246251565e-16,0.5154206347549847,10000,6.329009056091309
[422.14463562],422.14463561725634833,0.0,688.59803729304625836,0.5405739256326125,0.0,0.5405739256326125,10000,8.073830842971802
[386.20230412],386.20230411701936454,2.775557561562891351e-17,660.45707539655487517,0.5605672382963355,0.0,0.5605672382963355,10000,8.063966035842896
[351.70976446],351.709764460008945,0.0,641.2260436548428647,0.5806494518544127,0.0,0.5806494518544127,10000,6.328275680541992
[366.06339322],366.06339321647599003,0.0,672.80821812317657515,0.5721779615211042,2.220446049250313e-16,0.572177961521104,10000,8.023196458816528
[483.66338007],483.66338007249339012,5.551115123125782702e-17,669.0277193005112349,0.5082361440322735,1.1102230246251565e-16,0.5082361440322736,10000,8.061993598937988
[323.67397714],323.68316510902968106,0.5783754899496950927,669.8164267939442452,0.5977047583596343,0.00034800579675531393,0.5977103175948855,10000,8.057733297348022
[426.18844199],426.18844199118966432,5.551115123125782702e-17,681.91547132147214333,0.5383787039188997,0.0,0.5383787039188997,10000,6.353571176528931
[388.94187784],388.94187783625911412,2.775557561562891351e-17,632.7475366016595947,0.5590114072698371,1.1102230246251565e-16,0.559011407269837,10000,6.368209600448608
[367.21548594],367.21548593591271623,2.775557561562891351e-17,652.1361977192427578,0.5715052591128379,1.1102230246251565e-16,0.5715052591128378,10000,8.040133237838745
[302.38620619],302.38620619032750098,2.775557561562891351e-17,666.808738909559435,0.611164426659335,0.0,0.611164426659335,10000,8.0464928150177
[422.53161316],422.53161316295126534,0.0,674.28251752732901225,0.54036339725662,1.1102230246251565e-16,0.5403633972566201,10000,6.350801467895508
[431.74422258],431.74422257648333462,5.551115123125782702e-17,708.4905865982838718,0.5353796051740287,2.220446049250313e-16,0.5353796051740285,10000,6.401860237121582
[518.60424739],518.60424739138683453,5.551115123125782702e-17,651.4626924495145851,0.49078283248137305,5.551115123125783e-17,0.4907828324813731,10000,8.006475448608398
[541.96768733],541.9676873312283432,5.551115123125782702e-17,671.79497011831647063,0.4794389145685072,2.220446049250313e-16,0.47943891456850696,10000,6.318927526473999
[430.47758926],430.4775892612402974,5.551115123125782702e-17,674.89413876805436493,0.5360616478123196,1.1102230246251565e-16,0.5360616478123197,10000,6.380143165588379
