Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.6409542],387.6409541960641824,5.551115123125782702e-17,669.0069832441956264,0.5597495291336623,0.0,0.5597495291336623,10000,7.7192864418029785
[520.87652577],520.8765257680041563,0.0,664.5609108142188113,0.48966847747370923,1.1102230246251565e-16,0.4896684774737091,10000,6.127739906311035
[465.14223508],465.14223508298450507,8.326672684688674053e-17,668.6026646432250909,0.5177437221336644,1.1102230246251565e-16,0.5177437221336645,10000,7.728888273239136
[429.78066543],429.78066542817985166,2.775557561562891351e-17,664.4558583552560659,0.5364373475849353,1.1102230246251565e-16,0.5364373475849354,10000,6.304558515548706
[430.16719739],430.16719739318587135,5.551115123125782702e-17,668.35841438204859066,0.5362289371935837,1.1102230246251565e-16,0.5362289371935838,10000,6.3395302295684814
[378.63788939],378.63788938888110994,0.0,666.9680671986693578,0.5648920309918,2.220446049250313e-16,0.5648920309918002,10000,6.208098888397217
[351.32084193],351.3208419283433687,5.551115123125782702e-17,667.95061681095348555,0.580881376023241,2.220446049250313e-16,0.5808813760232412,10000,7.759009599685669
[474.09917453],474.09917453261177156,8.326672684688674053e-17,667.65284547437836515,0.513122615778566,0.0,0.513122615778566,10000,6.288199424743652
[479.10398878],479.10398877641719032,5.551115123125782702e-17,666.36762548190382566,0.510559508838706,0.0,0.510559508838706,10000,6.311228275299072
[422.25646196],422.25646196253650988,1.1102230246251565404e-16,666.3999209532689531,0.5405130785525357,0.0,0.5405130785525357,10000,6.067062616348267
[273.60381761],273.60381760881256727,0.0,667.84508519648096214,0.6301325794228341,2.220446049250313e-16,0.6301325794228338,10000,7.501540184020996
[265.36092388],265.36092388361080202,2.775557561562891351e-17,664.4500695002355117,0.6357467063404841,1.1102230246251565e-16,0.6357467063404842,10000,7.4896063804626465
[437.89897082],437.89897082460325808,8.326672684688674053e-17,664.6606057091156376,0.5320796163744291,1.1102230246251565e-16,0.532079616374429,10000,6.314873218536377
[338.46639588],338.46639587815292777,0.0,667.10874245523708226,0.5886203724792922,2.220446049250313e-16,0.588620372479292,10000,7.54575777053833
[410.12928467],410.12928467182596878,2.775557561562891351e-17,667.67747606750310124,0.5471593632016746,1.1102230246251565e-16,0.5471593632016745,10000,7.700112581253052
[425.10833196],425.10833195921052233,8.326672684688674053e-17,666.1059178696737802,0.5389640296250137,0.0,0.5389640296250137,10000,6.002985715866089
[495.39924566],495.39924566057822689,0.0,667.75820704217207824,0.5023056933917277,1.1102230246251565e-16,0.5023056933917276,10000,7.366753578186035
[410.06093328],410.0609332841956118,5.551115123125782702e-17,667.563422394095929,0.5471970995652767,1.1102230246251565e-16,0.5471970995652768,10000,6.261432647705078
[501.13839565],501.13839565464900302,8.326672684688674053e-17,665.08206081971076584,0.4994311257905419,1.6653345369377348e-16,0.4994311257905417,10000,5.971152305603027
[425.75046777],425.75046777188748598,2.775557561562891351e-17,666.5246299600465706,0.5386159583536251,1.1102230246251565e-16,0.5386159583536252,10000,5.974684238433838
