Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[94.85501511],95.52750112111165617,8.462673613848327812,95.69522273413690919,0.7815777460612413,0.0074477879177855056,0.7822214254044886,10000,6.613829612731934
[71.52671243],72.0071166619877777,8.05498506955163592,72.18293606620037136,0.8103981161507763,0.007394861176482304,0.8108879797242942,10000,6.294476509094238
[78.71961135],79.44420838907531033,11.341694075341097356,79.59372929856976132,0.8009385945431122,0.009831635269178216,0.8016069414624862,10000,6.342163801193237
[55.92025789],56.428649567069146673,7.247366780849518188,56.60661062048935317,0.832194966206621,0.0074696329988440495,0.8327871746997506,10000,6.21059513092041
[36.57757153],37.082530453654452163,9.177666017667538369,37.2371460149025877,0.8641694380680232,0.00955634198166591,0.8647639627797329,10000,7.7701826095581055
[68.92363784],69.587789961740434505,10.114778547980367059,69.74436940265976955,0.8137029945742861,0.009344557254452083,0.814361052261022,10000,7.29920506477356
[154.2715866],154.93355956209356335,7.2065748297895748007,155.09988477009945337,0.7217266586512933,0.005543218890931859,0.7222666867297263,10000,7.638373613357544
[129.94180691],130.37036817557890689,7.5321188183427302525,130.5134019639266903,0.7447524952303707,0.005821975323499977,0.7451060937306577,10000,7.774507761001587
[49.04941689],49.905627429538383027,12.46186230414297104,50.07894494113339496,0.8424778618612067,0.011814808968077115,0.8433963332344719,10000,7.399667739868164
[49.90033281],50.60238021958270507,10.039509100310758594,50.845266835742828765,0.8412652368211071,0.01022081544360292,0.842043783270216,10000,6.30542778968811
[99.82867218],100.380548495418312156,8.889279887375777381,100.555191382761686426,0.7760872102218138,0.007303206245135735,0.7765848346950721,10000,6.279598712921143
[133.23285623],133.7462379976116851,6.2496442311178700053,133.94099984291179983,0.7414532197656976,0.005165406981167289,0.7418984151294687,10000,6.27851414680481
[50.38746773],51.514154646906901776,13.021822886102396924,51.679897611007213847,0.8400286422929516,0.0128934881555378,0.8412746590298303,10000,6.131545543670654
[49.2529171],49.76701639269467427,9.010552824205340062,49.943795707302568978,0.8425054602361919,0.008886964663681754,0.8430718044736714,10000,6.275331020355225
[124.25607675],124.98651736234951307,8.857052711777192334,125.13832669974557041,0.7501161272786129,0.007163018563174743,0.7507450333963134,10000,7.301978826522827
[54.34562718],54.86790828973195547,7.4419366784341298396,55.045243877204992476,0.8345503633757849,0.007769934734686663,0.8351582164986913,10000,6.533337354660034
[112.86192069],113.47826422468925577,9.063424751580442106,113.640733674697617016,0.761913581417057,0.007347747865314349,0.7624479839198697,10000,7.284666061401367
[114.91033527],115.56222177421486181,8.967011649555167568,115.737160824172950035,0.7597373749621769,0.00741497788545069,0.7603019240025822,10000,7.340165615081787
[44.53761381],45.285207957024562683,9.719197831815309031,45.455198360612316194,0.8498698129539329,0.010175014300985198,0.850772633531323,10000,5.967753648757935
[117.03522483],117.82706669649655843,10.098500167197281136,117.986864804147089436,0.7574163467081382,0.008167282523706345,0.7580958611035691,10000,6.024150848388672
