Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.87341799],52.32970912306445347,59.12398531935475681,376.70623578865672842,0.8566973936356298,0.07502811186955623,0.9620960556903391,10000,9.024001836776733
[0.54000667],36.869976101257876604,57.531362351111573237,398.82394031193290526,0.9054183029106873,0.09741299002871433,0.9835682218075021,10000,9.1448392868042
[0.29184671],53.251343412901795495,87.583410164602030226,346.81764153018328903,0.8915283507617449,0.12189984830992957,0.9879201261049084,10000,9.14474606513977
[0.93536279],54.93343369895064244,72.90808115372244395,393.70482157650047228,0.8654513127412004,0.09676449558804635,0.9783740573892733,10000,8.755858421325684
[4.2928713],58.613973939329364896,75.04410465165307582,345.48757328207581302,0.8558265262284349,0.0923092434716293,0.9536703588449491,10000,9.023243427276611
[19.95107184],63.49767713063036744,61.84373527906570862,390.9621030835091213,0.8378974343833868,0.07397024256974431,0.9001223953062539,10000,9.006580591201782
[15.66278839],36.046817917452838455,43.80724870464789783,372.78135132377484515,0.8783356195841497,0.05675550631219583,0.911504835195815,10000,9.070669651031494
[10.07232717],39.499888276038948656,67.243137925711082184,348.23861055456664704,0.8846373957084863,0.0802584180575414,0.9290340674404965,10000,8.844732999801636
[0.00886574],37.890979778435404834,72.16500112138091888,404.0344236023987197,0.9111731706192937,0.1051441119197294,0.9978945616635155,10000,8.310987710952759
[2.29507185],21.456803176389439507,50.93912921369663894,436.97049978301795123,0.928442604662691,0.07488618537978002,0.9661247003722935,10000,8.75194764137268
[0.79146134],44.617271244254289427,80.64808292272194352,338.80527918139613316,0.9052442425450359,0.11545554144891935,0.980107019598051,10000,9.081024169921875
[23.25629852],74.65287495123421325,57.36503296868901377,403.22357559336198707,0.8167945308913533,0.06133672280369889,0.8921661033736569,10000,8.986063718795776
[52.57011722],77.83749995614882207,56.325391989500471948,366.01691381217413096,0.8104836230977794,0.054793182640999014,0.8378733254190192,10000,8.464381217956543
[0.10524462],42.4056836061574138,61.148493010934663026,386.71472264115156775,0.8893783184557921,0.09468730313727665,0.9927458763475501,10000,8.151818990707397
[0.78342225],47.51189314309661155,79.220120928935461466,383.00680201388166168,0.8876179744008298,0.1054809314225834,0.9802083067135593,10000,8.49197244644165
[18.15256201],42.80299995166269288,46.383231385591844793,412.8738471837856381,0.8671660721581668,0.06129149688123131,0.9047304822954578,10000,9.010937452316284
[1.67517455],40.446395992077015195,66.39867213704188328,368.92491987072086373,0.8992561219346473,0.10036866557044516,0.9710588999332965,10000,8.985573768615723
[1.02566525],18.568040504419368127,42.80947226580901937,366.95580502467079115,0.9384136033313271,0.07410219968110625,0.9773541919090534,10000,8.728013277053833
[0.14484949],50.571836115592621708,67.17332083274153859,402.03439456616170067,0.8816308958192715,0.10618226421228802,0.9914897269983507,10000,8.348229169845581
[6.48125554],36.025570172499800016,55.238482162177355832,298.1875439976469926,0.8893493944568838,0.07595543811467077,0.9430734879829838,10000,8.364861011505127
