Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67805645],1.6780564528454969419,1.084202172485504434e-19,5.6559586541856790294,0.7843787644329198,1.1102230246251565e-16,0.7843787644329199,10000,13.469546556472778
[1.15391333],1.1539133318050614268,0.0,5.939386015255745562,0.7823807710735438,2.220446049250313e-16,0.7823807710735435,10000,15.786633968353271
[2.01580204],2.015802035035161281,2.168404344971008868e-19,5.6706963861443535142,0.7659280136290115,0.0,0.7659280136290115,10000,14.08335566520691
[1.66925077],1.6692507734801894099,2.168404344971008868e-19,5.8125927169294554935,0.7813520072722354,1.1102230246251565e-16,0.7813520072722353,10000,15.345018863677979
[2.89940002],2.8994000158234830094,4.336808689942017736e-19,5.7751229924426015767,0.7337470301413583,2.220446049250313e-16,0.7337470301413581,10000,16.259969234466553
[2.39006885],2.3900688454856500013,0.0,5.6595351867038561984,0.7560776705128107,2.220446049250313e-16,0.7560776705128105,10000,13.034931421279907
[0.79447275],0.7944727457730189474,5.42101086242752217e-20,5.6801470913542353317,0.8282169117691981,3.3306690738754696e-16,0.8282169117691978,10000,16.082987070083618
[1.13347673],1.1334767255674347225,0.0,5.794241138920365112,0.8035220267962621,1.1102230246251565e-16,0.803522026796262,10000,16.331488370895386
[0.87643701],0.8764370057745862047,1.084202172485504434e-19,5.6659424466018006882,0.8107232936843018,2.220446049250313e-16,0.8107232936843021,10000,14.068889856338501
[3.65686714],3.6568671406527506274,6.505213034913026604e-19,5.7404302425838387718,0.7020288914444285,0.0,0.7020288914444285,10000,15.984426736831665
[2.83805561],2.8380556140688032742,4.336808689942017736e-19,5.756001376065407869,0.7397026761370286,0.0,0.7397026761370286,10000,16.2092604637146
[0.92028042],0.92028041896329873176,5.42101086242752217e-20,5.8107833716527814076,0.7835506122281314,0.0,0.7835506122281314,10000,15.576527118682861
[2.02508953],2.025089532621276863,0.0,5.804444272095055352,0.765175500620534,2.220446049250313e-16,0.7651755006205337,10000,15.230749607086182
[1.67214501],1.6721450146698209355,0.0,5.710693765701819661,0.7342937023885537,1.1102230246251565e-16,0.7342937023885538,10000,16.63252305984497
[2.44909953],2.4490995291654463397,0.0,5.8424706783238888287,0.7468466279727827,1.1102230246251565e-16,0.7468466279727826,10000,15.958969831466675
[2.08672763],2.086727628382191984,0.0,5.712597582031635692,0.7576200515104953,1.1102230246251565e-16,0.7576200515104954,10000,15.827143430709839
[2.16859046],2.168590456445640736,2.168404344971008868e-19,5.6590493484122368286,0.7445239306525443,1.1102230246251565e-16,0.7445239306525442,10000,16.572590589523315
[3.55503705],3.5550370499892972817,0.0,5.6881728257204064443,0.7477402059736243,0.0,0.7477402059736243,10000,16.226780891418457
[1.65931089],1.6593108931257931799,2.168404344971008868e-19,5.772087420213606345,0.7514357619857233,0.0,0.7514357619857233,10000,15.16119909286499
[1.26834295],1.2683429460454665229,1.084202172485504434e-19,5.7248489563952530963,0.75834119838508,2.220446049250313e-16,0.7583411983850797,10000,14.975025415420532
