Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.3780784e-06],0.16858141454395468224,0.35308025814607262035,0.958734804032818396,0.9080205290445058,0.05420865218565142,0.9680037314234038,134,0.19733738899230957
[7.06160427e-06],0.21820162019890566137,0.5433342164613445458,1.1326415061063849587,0.8990560633794764,0.06299665516512419,0.9740964246314666,128,0.19298148155212402
[8.20213509e-06],0.29191805367501518281,0.53556673507134956616,1.2383428970694749831,0.8927574935381671,0.06808189152756522,0.9677451178279857,126,0.18531560897827148
[9.00031086e-06],0.19253342781470659788,0.5170937722249587914,1.1178913343738061458,0.8920076716452315,0.05998454045687412,0.9668001495412923,125,0.17171239852905273
[9.93033161e-06],0.20658372137076067318,0.6094742629306954274,1.0404843692736446433,0.9005401069974526,0.0584000067822988,0.9661372377090127,106,0.1457538604736328
[9.82500395e-06],0.16543355369269644666,0.36207261786193366835,1.2887064094001933558,0.8990792544094438,0.06386069420657528,0.9685850192836866,120,0.1767878532409668
[9.85147085e-06],0.17303162919958580603,0.39281059717962163146,1.0222368708322392696,0.8987551102460435,0.06609694984504005,0.9678275712861312,138,0.25356388092041016
[7.70766673e-06],0.18551519562057476881,0.36792850998468549037,1.269337756659324099,0.8961680940651318,0.05735868512462757,0.9677670835507333,130,0.21876978874206543
[7.5956716e-06],0.076772917406909633154,0.23859014215058108681,1.1572167894681772675,0.9116040928903223,0.05296005705054145,0.9695494703681573,106,0.15622401237487793
[8.88013107e-06],0.21332505460798816665,0.48493030591098058757,1.2361701134010725338,0.8981505758258501,0.05595985929353152,0.9734159625277953,107,0.15944242477416992
[8.48274036e-06],0.14947721116323445435,0.32538052158843070195,1.4641945398741755907,0.8939488698538344,0.0555222045216307,0.9675585097371158,115,0.1674976348876953
[7.88203675e-06],0.18907706081863151593,0.37743786058198425536,1.0144573667368553664,0.8953494206690417,0.05900523618507325,0.972540400424401,118,0.1754159927368164
[9.01585356e-06],0.080601422183927501445,0.18363209766112082851,0.98126195327601419314,0.9074577895858466,0.050001086206958645,0.9696529731304288,126,0.18700909614562988
[9.07888931e-06],0.19748254097764306068,0.52112378268887128826,1.225589082207622478,0.8909692482396607,0.06470022912909051,0.9704433634739816,114,0.16531777381896973
[9.4448975e-06],0.15212671055985737268,0.31236867378747832754,1.1324447546285983819,0.8944351080554194,0.0629742282958876,0.9668755321856558,114,0.17123770713806152
[9.2688518e-06],0.13494621264335248164,0.32326083215164465022,1.1825598680131753864,0.8936136792588195,0.06044027462431023,0.9676657157306328,133,0.1896662712097168
[7.41820547e-06],0.21957421758593920132,0.50004640638482791593,1.1745393323249003602,0.8936047925575341,0.058742104219286606,0.970203926198627,101,0.1604137420654297
[9.18641066e-06],0.2603921142336807362,0.45386870553946419887,1.3179988592086037813,0.8852895522706856,0.06352721323077379,0.9687608694055841,124,0.22312402725219727
[7.66093971e-06],0.10569225819252501049,0.21725783592718791056,1.1372287604388962059,0.8949269604680106,0.05702557174696359,0.9704273261426846,112,0.17216777801513672
[9.40337514e-06],0.17204576678377686208,0.3612908170251788543,1.8223109889937142242,0.8918051175678159,0.060018587351104005,0.9682478032294898,94,0.1582953929901123
