Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.314917087554932
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.838683605194092
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.250050067901611
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.296399354934692
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.627606630325317
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.498090744018555
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.802721738815308
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.119244575500488
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.949660301208496
[-1.34038392e-1241],-1.3401158414998069535e-1241,1.8953995476327688324e-1243,-6.7005792074990347674e-1242,0.8109601812488499,0.004400963620144698,0.8110224264980774,10000,10.404794692993164
[-1.02356257e-97],-1.0232554983212447195e-97,1.7725964216245511237e-99,-5.1162774916062235976e-98,0.9473388134682146,0.007752828802497571,0.9474731165490705,10000,11.67865800857544
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.740529298782349
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.966039419174194
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.541873693466187
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.971034049987793
[-2.21064608e-444],-2.2099828830214730632e-444,3.8283769368669702814e-446,-1.1049914415107365316e-444,0.886920031425687,0.005777965064723382,0.8870159314046543,10000,10.272809743881226
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.908887386322021
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.364031553268433
[-2.46410284e-4185],-2.4633636084946647415e-4185,0.0,1.0964329830594813455e-4103,0.6529233665277623,0.0026526385902403663,0.6529693184691946,10000,12.341429948806763
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.949559450149536
