Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.05357727],0.963321177643378996,0.65160259589765530863,5.8322763438877050176,0.8006288602978509,0.03773333969855664,0.8596695376992723,10000,21.738258361816406
[0.37316629],1.4928278906131843459,0.31517501533452934123,4.853373657904600917,0.7595910800843081,0.01652140435031646,0.819274705724994,10000,23.276352167129517
[2.73619092],2.7374130604925562334,0.005093009777883558068,5.213774075724656925,0.7510090569057383,0.0006613504942174762,0.7535939525956187,10000,22.34534525871277
[1.23250691],1.2327243703985080404,0.0011437894229972173104,5.833180429847867682,0.7800032064376955,0.0003620869293270424,0.7810091487800382,10000,21.654840230941772
[0.1346209],1.0736931207492505523,0.3748470419911408447,5.712283239935999952,0.7932556235310787,0.013599412809387992,0.8505599136839355,10000,20.837759494781494
[0.01697398],0.65220538193256053476,0.69800206604161252083,5.2334847886516339586,0.8347170626497835,0.04072219683073736,0.8961458595698686,10000,20.399863958358765
[0.00061939],0.048686537438672874216,0.14739219475773885116,5.106668474267084853,0.9053874009621952,0.0301549594716696,0.950253457818783,10000,21.539366722106934
[0.0467634],0.58636181672585696757,0.68612616500259065224,4.940612966603997772,0.8482777466591868,0.06571936327206926,0.9265295063513428,10000,20.879395008087158
[0.67618686],0.6867682891427548346,0.053257733767525770166,6.2577578124186492834,0.8150377299640746,0.004450832567684206,0.8162285823104729,10000,20.793269634246826
[0.9886086],1.0163291436496935413,0.17621484262850806958,5.0471863233368819556,0.7759670851114073,0.0005357966913388247,0.7779116775353045,10000,22.72001552581787
[0.16365311],0.55303971475022354216,0.48820594851354999697,5.1855711129743372397,0.8346954162676601,0.016924441398196415,0.8482183181054608,10000,22.527785301208496
[0.17775414],0.51550861604189255293,0.2190211448829758502,5.3033280384685602517,0.809159906182731,0.02297527577995192,0.8460735602734915,10000,22.19195580482483
[0.01890784],0.46970964562455117571,0.43877545685014492392,4.8191687900821260156,0.8338798907783234,0.047938833310758815,0.9124918287567151,10000,22.645086765289307
[0.93447788],0.94011798119110122514,0.051751774538393029164,5.374120709497222093,0.7978650869616652,0.00354493534577253,0.798411689369248,10000,22.30143451690674
[0.7269313],0.7294268211905982393,0.021430512028266637018,5.678298753621190139,0.8039022941969575,0.0017263866366769923,0.8065995030412985,10000,22.680760860443115
[0.01198421],1.1754874400888018147,0.7325175976747048903,5.1157230912896603883,0.8048848594803533,0.045116989080284185,0.9069700795869009,10000,20.730061292648315
[1.82262022e-05],0.10675490882097300404,0.30178853961571655554,4.6490411636561588403,0.9239491176849156,0.04620835460868535,0.9692168885303962,10000,22.949337244033813
[0.77699616],0.78830936701768402936,0.09618621938977582651,5.4494744226275697125,0.7826399176618839,0.003591374757208168,0.78309342480444,10000,20.21634531021118
[0.00484227],1.4492205656060277286,0.54696743549522511903,5.670103110640411844,0.7874978525895354,0.033229257818903464,0.9107724514967058,10000,21.475192070007324
[1.49736311],1.509081717488154057,0.081927905346692536204,6.243725201294487605,0.7629521332698147,0.005004424530498893,0.7636642351981883,10000,22.101710319519043
