Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[321.91533059],321.9164139770796433,0.10833325064611924359,639.66198511035941077,0.59880403478286,6.694794376822306e-05,0.5988047042957741,10000,7.624897480010986
[337.06735509],337.06735509096866737,2.775557561562891351e-17,664.77896069621703834,0.5894714656135528,1.1102230246251565e-16,0.5894714656135529,10000,6.194342851638794
[372.46772528],372.4677252752650503,0.0,676.1692561294355001,0.5684517841102429,1.1102230246251565e-16,0.5684517841102428,10000,7.637069225311279
[278.28002186],278.28002185881718525,2.775557561562891351e-17,658.81174481295098866,0.6269852403330283,1.1102230246251565e-16,0.6269852403330284,10000,6.107656478881836
[462.94276233],462.96803479183310087,1.0511673746311207974,686.83181557536876416,0.5188724361299414,0.0005335544761997062,0.518885272347809,10000,6.125455141067505
[370.1293962],370.13035540542520802,0.095915559833805951807,682.8149438908332265,0.5698079793448294,5.538351511220093e-05,0.5698085332076742,10000,6.999023914337158
[402.47361396],402.48605259479920254,0.65938300037467513157,648.70395418267721505,0.5513989548321816,0.00035856901779311945,0.551405743484751,10000,6.925328016281128
[303.70382284],303.89576338537872427,4.176113007159338289,646.6071674369782836,0.6102028418377377,0.0024611341519120977,0.6103181920875989,10000,7.392279863357544
[339.83719172],339.8443059299607773,0.7113850195668961453,593.66681585538546423,0.5877840564959412,0.00041095746613128335,0.5877881662760966,10000,6.2225470542907715
[503.64270898],503.6427089825152902,5.551115123125782702e-17,693.4183361316356341,0.4981819508115937,1.6653345369377348e-16,0.4981819508115939,10000,6.866335153579712
[406.41531288],406.42061967917503446,0.5306533311537838467,658.4911520586372655,0.5492115479936142,0.0002852670224079681,0.5492144008064828,10000,6.332697629928589
[483.25747059],483.257470589382447,8.326672684688674053e-17,673.38438626642802165,0.5084425412073463,2.220446049250313e-16,0.5084425412073466,10000,6.0042877197265625
[508.80937294],508.80937293973135238,8.326672684688674053e-17,687.4640034918152406,0.495614545739208,1.6653345369377348e-16,0.4956145457392078,10000,6.014768600463867
[316.00168673],316.00370109251389283,0.14242250432409586635,666.10489897454580016,0.6025055438778097,8.887283678164319e-05,0.6025068008552248,10000,6.964049577713013
[435.49959163],435.5031564916252213,0.14295748289634992241,666.8924951148346906,0.5333614113427347,7.630051400240644e-05,0.5333633149714108,10000,6.917232036590576
[413.62338302],413.62338302346051047,2.775557561562891351e-17,668.619250884205251,0.5452344653431505,0.0,0.5452344653431505,10000,6.24593710899353
[508.29842865],508.29842865004047903,8.326672684688674053e-17,634.4493178890355335,0.4958678602538615,5.551115123125783e-17,0.4958678602538614,10000,7.523146390914917
[323.36483652],323.37169190308680097,0.31168897101876104802,649.6120655904607964,0.5978982601128511,0.0001916540397764925,0.5979024766792532,10000,7.076546669006348
[313.23460019],313.40241411674255123,3.2932580698947030284,625.9794507089055964,0.6041498147225881,0.00195904931279226,0.6042509632440461,10000,6.209051847457886
[394.79371833],394.79371833108690354,2.775557561562891351e-17,643.7216977795560716,0.5557063367933958,0.0,0.5557063367933958,10000,7.694177150726318
