Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.23294222],1.9447489123748937594,14.986701889408824933,2.1338220574821742408,0.9822656675741209,0.025648935837493433,0.9892078218235547,10000,11.076222658157349
[0.13013721],2.0222231623236420922,16.04042812204461736,2.2370917288427912312,0.9853183269604806,0.028205674214995795,0.9919334885848564,10000,12.051084280014038
[0.04818042],1.0429610711122313829,12.3601707645732039696,1.2613145175072612381,0.9900387850411464,0.020548837731113313,0.995091822322635,10000,13.933268308639526
[0.08516501],1.1669919284830823693,11.872760559419008019,1.3452195087805001455,0.9900701978895687,0.02202033138463665,0.9934744728726891,10000,11.012098789215088
[0.10827756],1.0456606197428664409,11.80232759593610866,1.2371335612294357578,0.9900071664402414,0.020566321676916306,0.9926420939919326,10000,13.97564697265625
[0.0087936],1.7521698470431816538,12.9083982002258651186,1.9154022903115907603,0.9869577830475726,0.02657038766159443,0.9979031454284637,10000,13.974363327026367
[0.05981922],1.083319843237038748,12.948309069733639189,1.2637297933069460617,0.9912060837838819,0.021548247242001158,0.9945310322357782,10000,13.09825873374939
[0.04685847],1.0798903499021129608,12.320718835663960749,1.318525086089783553,0.9912854539418815,0.02154070244797022,0.9951596246296879,10000,11.173550844192505
[0.00064813],0.766448217732570758,10.884253715436096679,0.93808935881015800796,0.9964883091706482,0.019258560080788314,0.9994307326037439,10000,11.792146682739258
[3.33658674],4.8998756212938535154,14.929584164587928825,5.1195431680992427633,0.9554364169216318,0.02154123659088094,0.9591552528370498,10000,11.727949142456055
[0.00833686],0.79869598424285521813,12.282849353868761625,0.99579827971155949004,0.9950877983507549,0.01937055154296292,0.9979583267276488,10000,12.373098850250244
[0.04136102],0.93781611086227630335,11.837611700365246772,1.1527613108001305722,0.9929303027622375,0.020467716931732084,0.9954524170682172,10000,11.777265787124634
[0.01427376],1.5427482896198691683,14.194472233881472141,1.7450414229145402632,0.9912496325835127,0.026359158083793497,0.997328505674814,10000,13.755161762237549
[2.92053925],3.8494690105379910428,12.550262299145809097,3.9983847112411772123,0.9597935857746588,0.017555020945850732,0.9617865256375345,10000,11.138803005218506
[0.19295919],1.7805579819793482265,13.828470685383805062,1.9365768545883110073,0.9856858126652168,0.026179821082933572,0.9901775972090945,10000,11.304656744003296
[0.24207167],1.346163022420546799,12.078473199284282987,1.5467673358243189478,0.9848623569358926,0.02106972410056577,0.9889983712875866,10000,11.748474836349487
[1.48726722],2.851451965102763957,12.848189799270326553,3.0329809358059020524,0.969209706369878,0.0218559786036287,0.9727303537049061,10000,12.038891315460205
[1.43461637],2.3977307417159448523,9.8791649122555499785,2.5690517042865567267,0.9703101580340524,0.01781512433004706,0.9732173902254961,10000,11.013619661331177
[0.00257413],1.1199753865124580043,12.0450255134999784,1.2709695421542169532,0.9939389577011978,0.02287469036967185,0.9988655116949153,10000,12.89353322982788
[0.09405921],1.3501064043969984159,13.198444029679107357,1.5447237626062403303,0.9888574866529438,0.023471207862169458,0.9931421864652221,10000,13.024699449539185
