Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.22104697e-06],0.041431622517999241477,0.048158547506297252425,0.23163779761639986822,0.8982885723916174,0.04499413487315378,0.9701730143124143,82,0.111602783203125
[9.91896033e-06],0.021774350274120819247,0.033938420394561321583,0.17478448840552129518,0.9132482600256915,0.042103268211403706,0.9709662345760054,94,0.12811040878295898
[9.42890786e-06],0.034270385656149826164,0.04857113014036068083,0.22352609071004683535,0.9116917639624689,0.04663604425483342,0.9667485379800843,84,0.11973714828491211
[8.94155743e-06],0.02916140844773900356,0.045646897417190814723,0.2576975675575722838,0.9149336590269492,0.04548754908348958,0.9689929056626061,77,0.11008071899414062
[8.96104242e-06],0.033890097127450644333,0.046243455444801894507,0.2633664112818656553,0.9075913694416511,0.04589860395139448,0.9721871585582342,81,0.11619257926940918
[9.65779015e-06],0.020675682735443071816,0.036993882149622154984,0.15585584930563747945,0.9251661684640995,0.042868726934720935,0.9703174413948643,105,0.15225505828857422
[9.96848974e-06],0.029942424039923099695,0.04181193802146549145,0.28631788351327023206,0.9136559379651995,0.039570788753459825,0.9718286315100483,69,0.09889435768127441
[9.34775095e-06],0.030685038988384793163,0.045184015911889943778,0.2370551544735541902,0.911341507193469,0.043737342969681195,0.9679582684651348,64,0.10785889625549316
[8.60955213e-06],0.028553157463330018435,0.045069604096923351704,0.15652886873528180536,0.9218175500636075,0.046708841876212666,0.970673755790769,112,0.16378355026245117
[7.91632903e-06],0.03156570364392466032,0.04294836573968695947,0.30617439467212764081,0.9088462415561882,0.04158811421870937,0.9691030701751728,60,0.15292692184448242
[9.51878656e-06],0.031233187442094636082,0.047672406259960998303,0.2379842876460504687,0.9143709695533897,0.04336801107152629,0.9703833488012943,77,0.16381216049194336
[9.75218926e-06],0.032075097716679126335,0.04495942842158963811,0.19389106090470688027,0.9074656721358766,0.0440952250841375,0.9676912968119886,91,0.17554116249084473
[8.70636748e-06],0.026526126358960366896,0.044562229835550698954,0.22991483678574557875,0.9192461120154232,0.04237994850174541,0.9689612609030329,74,0.1454334259033203
[9.91202675e-06],0.032411854576444597516,0.047229425047044597048,0.22725910150836884966,0.9105749961204882,0.04309224195315362,0.9679832194967372,88,0.14513301849365234
[9.35307853e-06],0.029896978948476246035,0.043885176921270605075,0.23883409302740230457,0.914743842366481,0.04330237944853558,0.9671919834729427,78,0.1492445468902588
[8.86482185e-06],0.03738964539205804681,0.046660478046458908657,0.22063472504129524243,0.9009091524314515,0.042731808808189393,0.9690232879567192,72,0.1517963409423828
[7.80883461e-06],0.035280042233322776298,0.04694515839502039131,0.25098058855041855168,0.9072601205943984,0.044593131043236096,0.9710312971970396,87,0.11976122856140137
[7.58195123e-06],0.028045144921837500223,0.043772235422619635945,0.23635640358787560267,0.9152733118965467,0.04182080589662922,0.9702469775785617,76,0.1363370418548584
[9.53004446e-06],0.033521451549707231074,0.049315041861657917016,0.30574254791322243938,0.9134561227914055,0.04559913616185424,0.971563250805635,73,0.13548779487609863
[6.60792442e-06],0.030203941818602326043,0.044664835699813746917,0.20341643863632238397,0.9117713913548207,0.046686266854531124,0.970054230479071,98,0.1340198516845703
