Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.547894239425659
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.821815013885498
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.291402578353882
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.021483659744263
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.023704767227173
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.171839714050293
[457.100747],457.10256935851002236,0.1552244078128267482,617.5203564028395115,0.5219296304991963,8.052713876269873e-05,0.5219305766922286,10000,7.544333457946777
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.811927795410156
[475.79609396],475.79711886988467381,0.087743815360548449584,618.45508387840824405,0.51225154287286,4.4777636819618104e-05,0.512252066145211,10000,6.004476547241211
[495.56128569],495.56128568873205031,1.1102230246251565404e-16,619.4432922193506128,0.5022243046869744,1.1102230246251565e-16,0.5022243046869745,10000,5.9910056591033936
[489.9245321],489.9245320987235316,5.551115123125782702e-17,619.1614545398501869,0.505063371683443,0.0,0.505063371683443,10000,6.571602821350098
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.980320930480957
[497.6366733],497.63667329901473305,0.0,619.5470615998647469,0.5011830629885274,0.0,0.5011830629885274,10000,6.854717493057251
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.290879726409912
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.953676223754883
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.693296432495117
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.531276702880859
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.838118553161621
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.891007900238037
[493.14034173],493.14034172540636236,2.775557561562891351e-17,619.3222450211843285,0.503441674259002,0.0,0.503441674259002,10000,5.910820007324219
