Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999133],-0.6061961442524461165,0.46934885927967225016,-0.5615420963363075081,0.9367582077496023,0.12317370679464547,0.9999915018487372,239,0.29366636276245117
[-0.99998293],-0.99576389474173681996,0.059216674137519183637,-0.99096190420790312406,0.9997081905162548,0.00540095497581474,0.9999880713709378,10000,8.509312391281128
[-0.99999832],-0.6153884000167931026,0.4306043315407286754,-0.58251311801610558484,0.9566512127552873,0.07602181817831087,0.9999962551361682,270,0.2115013599395752
[-0.99996828],-0.98807870827737099157,0.09800266129486011907,-0.984636341763130417,0.9989796413392688,0.01379025086432419,0.9999837410192208,10000,8.841174840927124
[-0.9999967],-0.55218434549768083506,0.48321776209259452044,-0.46431151142544268187,0.9459855238852002,0.10371353205849693,0.9999947522873656,173,0.15013551712036133
[-1.11548486e-349],-1.09405403794667418846e-349,1.4762880652153097399e-350,7.921079621272877521e-72,0.8985570620362868,0.013901236981031016,0.8998712506084966,10000,8.90160846710205
[-7.56064894e-06],-7.4685823122245371477e-06,7.8180035688339577046e-07,-7.4666624716752856428e-06,0.9884122441976558,0.005009033804022327,0.9886600714565295,10000,8.470677852630615
[-8.11022384e-05],-7.9441512173022315984e-05,1.1346340360450713566e-05,-7.9423381318304480053e-05,0.9892927404200387,0.017157419140731912,0.9910681353337674,10000,8.936652421951294
[-8.74310045e-12],-8.643367809834372181e-12,8.814870814503036064e-13,-8.63210176424968687e-12,0.9819679906770951,0.010703557622525995,0.9830016599306971,10000,8.531310796737671
[-0.99999956],-0.35089080388967427401,0.46026056278459275177,-0.34024269035192372315,0.9384727958032296,0.13577091165615837,0.9999980948756029,250,0.392641544342041
[-0.93794017],-0.92651835755462797194,0.10173417322169433757,-0.9260599940351510886,0.9964138983867348,0.033932519637973994,0.999270182096626,10000,8.935115098953247
[-6.12395216e-244],-5.9982568748743208636e-244,8.587179695628594701e-245,-5.996781048707397654e-244,0.9160826277750325,0.0053804347009300015,0.9166232803202935,10000,8.500358581542969
[-0.99624912],-0.98750942822783112807,0.09113554800378099519,-0.9866412852659225413,0.9995444118636506,0.005320870270152713,0.9998230486949085,10000,8.895727634429932
[-0.99889883],-0.99293464017130454724,0.063716218370300525204,-0.987481840696476589,0.9995162315090506,0.00867918044006509,0.9999041818042282,10000,8.516281366348267
[-0.99999447],-0.67336471776983910245,0.4198687191018970959,-0.6179107887813530404,0.957600593893508,0.10083067215086862,0.9999932125984589,285,0.45096540451049805
[-0.96159696],-0.9559350409372988839,0.07200632678879844076,-0.95545144074392608397,0.9992140922246845,0.005620640283457077,0.9994291610957656,10000,9.036752462387085
[-0.99999103],-0.7255329008297759141,0.4316416665067609228,-0.6616548499546261449,0.981117231667301,0.047081522110960373,0.9999913532353172,206,0.4162595272064209
[-0.99999126],-0.49199605196294567526,0.4351237159952335145,-0.40464710956603102107,0.9487796926589196,0.11345788266924683,0.9999914659462168,201,0.36020684242248535
[-5.51123057e-05],-5.3937031936967519515e-05,7.626275486737460556e-06,-5.3874902033494229093e-05,0.9889745980580026,0.015632101543771183,0.9901420169210257,10000,8.526460647583008
[-0.99999089],-0.79033498616806232564,0.37131433762257453005,-0.7700592493180647679,0.9745385384988506,0.0740445812054442,0.9999912881546785,269,0.40322232246398926
