Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0416600704193115
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.333893060684204
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.336538314819336
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.77900767326355
[363.44774451],363.4477445053844327,0.0,680.8454385534411425,0.5737091694011092,0.0,0.5737091694011092,10000,7.269792079925537
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.875437021255493
[375.28298774],375.2829877417315004,2.775557561562891351e-17,681.4372007152584959,0.5668239458708901,2.220446049250313e-16,0.5668239458708899,10000,5.843267917633057
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.7299657717692828,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.5541746616363525
[346.50246877],346.5024687712838753,5.551115123125782702e-17,679.9981747667361148,0.5837654094316018,1.1102230246251565e-16,0.5837654094316019,10000,7.0193610191345215
[312.19406031],312.1940603123654667,2.775557561562891351e-17,678.2827543437901943,0.6049088331078727,1.1102230246251565e-16,0.6049088331078728,10000,6.2677717208862305
[375.53824969],375.5382496907295877,5.551115123125782702e-17,681.44996381270840036,0.5666766509344727,0.0,0.5666766509344727,10000,6.846477746963501
[313.95055921],313.95055920759243434,2.775557561562891351e-17,678.37057928855154276,0.6037989404307502,0.0,0.6037989404307502,10000,5.839792966842651
[341.69261491],341.69261490925206817,0.0,678.21009680973057987,0.586664413031462,2.220446049250313e-16,0.5866644130314618,10000,5.763599872589111
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.9770069849860894,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1404643058776855
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.9653421901398624,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.878772020339966
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.759756565093994
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.7028889656066895
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.1945903516573238,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.7014546394348145
[362.32897979],362.32897979089546284,5.551115123125782702e-17,680.7895003177166941,0.5743657792241701,2.220446049250313e-16,0.5743657792241703,10000,7.2657692432403564
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.7985246687537331,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.671708822250366
