Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.06268574],2.0626857401521682797,0.0,5.724744589249768798,0.7580996341409824,2.220446049250313e-16,0.7580996341409821,10000,27.2128484249115
[1.20480987],1.204809874083100611,1.084202172485504434e-19,5.679290079492930914,0.7792787670053479,0.0,0.7792787670053479,10000,27.374043464660645
[1.85022781],1.8502278103545752252,3.252606517456513302e-19,5.545694534138741006,0.7281989564650556,1.1102230246251565e-16,0.7281989564650555,10000,28.35675835609436
[2.55757356],2.5575735618117435542,0.0,5.726702857009306332,0.7574993869456624,2.220446049250313e-16,0.7574993869456627,10000,29.059313535690308
[2.46557903],2.4655790336365859155,2.168404344971008868e-19,5.8129536868411380074,0.7245708639852001,1.1102230246251565e-16,0.7245708639852002,10000,27.650332927703857
[1.61560965],1.6156096454973676997,1.084202172485504434e-19,5.5743627133322496696,0.749862910837511,1.1102230246251565e-16,0.7498629108375111,10000,29.223273277282715
[2.43494118],2.43494117920139184,0.0,5.702849198795678421,0.7634875974832911,2.220446049250313e-16,0.7634875974832913,10000,27.087430477142334
[2.59911192],2.5991119173842240793,0.0,5.508878227009386328,0.7333354658342672,2.220446049250313e-16,0.733335465834267,10000,27.201780796051025
[2.71005524],2.710055241850415766,0.0,5.791893874320164275,0.7416343705243196,1.1102230246251565e-16,0.7416343705243195,10000,28.11137557029724
[1.38584833],1.38584832704756202,1.084202172485504434e-19,5.78221227012381851,0.7700287975380244,1.1102230246251565e-16,0.7700287975380243,10000,27.416470050811768
[0.8879011],0.887901100155498408,5.42101086242752217e-20,5.696719890748666783,0.7758641358831236,0.0,0.7758641358831236,10000,29.987867832183838
[2.87013777],2.8701377716041854042,4.336808689942017736e-19,5.710854870914739229,0.7071630501110201,1.1102230246251565e-16,0.70716305011102,10000,28.813053607940674
[1.36777146],1.3677714606234621658,1.084202172485504434e-19,5.7007618118452117744,0.7892292646177612,0.0,0.7892292646177612,10000,28.22437620162964
[1.50569958],1.5056995796999884667,1.084202172485504434e-19,5.7378264263833697926,0.7573277530725915,1.1102230246251565e-16,0.7573277530725916,10000,29.88331627845764
[2.17787058],2.1778705772864429787,2.168404344971008868e-19,5.858056079543792644,0.7503568891325616,2.220446049250313e-16,0.7503568891325618,10000,30.15571117401123
[1.92181516],1.9218151638111145608,4.336808689942017736e-19,5.875113499618670342,0.775504044056543,0.0,0.775504044056543,10000,27.808581829071045
[2.79907627],2.7990762726487589524,0.0,5.615145521617189428,0.7418766884917668,2.220446049250313e-16,0.741876688491767,10000,29.27642846107483
[1.77333132],1.7733313225153216424,3.252606517456513302e-19,5.7075669337066715797,0.7454731499516357,0.0,0.7454731499516357,10000,29.09927487373352
[1.33220867],1.3322086660677303737,1.084202172485504434e-19,5.7366223683083672614,0.7773904026911714,1.1102230246251565e-16,0.7773904026911713,10000,27.880791425704956
[2.71142848],2.7114284792907804753,0.0,5.8076372700125172897,0.7380612943850497,0.0,0.7380612943850497,10000,28.045745134353638
