Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.10862062],0.1095225947992856683,0.0019655715229807894378,1.0177456268967180217,0.8480642069539468,0.0008111531600256785,0.8485145102802594,10000,13.345709085464478
[0.09085276],0.09468495517249224095,0.0085603773914176787235,1.0170037449153783505,0.8470511840818126,0.0002574900914949701,0.8476052935170587,10000,12.593196630477905
[0.11086576],0.11140166196933177316,0.0011652056649649548555,0.91576944651997227285,0.8479763978413255,0.0006358026192587716,0.8482990332379008,10000,13.130661964416504
[0.10970398],0.110504461176148538525,0.0015541169216243977977,1.0177947202155611653,0.8475751435446229,0.00048232570095113505,0.8482086420805937,10000,13.460695743560791
[0.07368531],0.079606895813086512406,0.014048769092336330382,1.0162498419474080638,0.8555643431118141,0.003922052492155506,0.8573447646330374,10000,12.67383098602295
[0.11293604],0.11310953473038244603,0.0003795558362934917162,1.0179249738932728605,0.8476088173309697,0.0004990848918864142,0.8481366149008018,10000,12.843056678771973
[0.11364245],0.11369399693725877689,0.00011313526795899082114,1.0179541970036166771,0.8476844510286901,0.000498025470345047,0.8479179256988046,10000,13.520969152450562
[0.06628846],0.07361697769505505129,0.016995181606385422236,1.015950346041506491,0.8556373695650916,0.003890104852916384,0.8578006345564495,10000,13.22467565536499
[0.10448708],0.106087732791414530654,0.0035239229483256533891,1.0175738837963244648,0.8475037132713884,0.0004100522508193089,0.8477217732965072,10000,12.62690019607544
[0.11170346],0.1120858379385050695,0.00084127757013408753136,1.0178737890536789918,0.8472128645319373,0.00033814872339570806,0.8482836896058179,10000,12.917428255081177
[0.10680188],0.1079895186496313536,0.0026468560289192589537,1.0176689730892353059,0.8484789758465912,0.0008572195845448425,0.8489551956338046,10000,12.790315866470337
[0.1118934],0.11225247774515599157,0.00077791650675896405995,1.0178821210440115377,0.8469557911444708,0.00017108616740528444,0.8482156250180469,10000,12.991101741790771
[0.10850553],0.10940936200057165091,0.0020162244454038287188,1.0177399652567823209,0.8481420661417134,0.0007015419727683472,0.8485921689559673,10000,12.909668684005737
[0.10415594],0.10578451764388064862,0.0036302167946946591406,1.0175587230389477708,0.8479998790141481,0.0007239437936656183,0.8485072469666202,10000,12.768601655960083
[0.10246623],0.104227587797199391385,0.0040689811925409512517,1.0174808765466137078,0.8454041061493408,0.0009782571088204494,0.846598270865317,10000,12.63218379020691
[0.11070993],0.11144183036700864724,0.001274639851485783506,1.0178415886751041705,0.8471232778096354,0.0002935631517832673,0.847889408292409,10000,12.853217840194702
[0.1040802],0.105598173724412044386,0.0035302325436959075558,1.0175494058429743404,0.8438163321285439,0.001237072932225707,0.846598270865317,10000,13.664904594421387
[0.10532951],0.10678061843583857514,0.003200944471196898214,1.0176085280785456672,0.8475754207513444,0.00044445872155140945,0.8480323613428115,10000,12.932711839675903
[0.07638625],0.08258453029886934702,0.013919491261965238673,1.0163987236716972056,0.852441508946722,0.002601670266920039,0.8541467954628188,10000,12.936063766479492
[0.11030653],0.11091227151720865736,0.0013515224753611184064,1.0178151107326141711,0.8465622413116393,0.00010382583432732256,0.8480318826210076,10000,12.990646600723267
