Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.34649936],1.3478751542203181559,0.009278376458916289339,6.0489555153396076504,0.7926847152076083,0.002394880597783721,0.7935464854558081,10000,13.7961266040802
[0.30112901],1.3124890518760650402,0.7879235786429987215,6.0833279536357321156,0.7839529319309957,0.04191181362413476,0.8390030145398075,10000,14.305958986282349
[0.50043983],0.5070917941410486814,0.048481844875096144985,5.087763399837916317,0.8244227886826602,0.0019088635806050129,0.8247559683277332,10000,14.29109239578247
[0.22280375],0.22407183662813112823,0.02569712464791705167,5.010978997144354444,0.8430414526923651,0.002386833348356979,0.8436322649068129,10000,14.06478214263916
[0.38967713],1.8592027561779532771,0.625976964084594252,5.0528595079449719323,0.8170322624676734,0.020149948097796275,0.8645779757428621,10000,14.153526067733765
[0.00422168],0.41636431955979866002,0.5970786602173616866,5.771490363377808373,0.8533090509990261,0.048703822090412574,0.9126271908707027,10000,14.074080467224121
[0.06200596],0.42264875048000876318,0.29651974290228572543,5.4946612317172011954,0.8302339468305993,0.034572135536638,0.8797057073355359,10000,14.22863221168518
[0.93544817],0.9613131459231911923,0.12942522392607162998,4.637159531248750447,0.7772564989521834,0.0033650084750501347,0.7780319779797786,10000,13.806188106536865
[0.01897121],0.087530315104717777705,0.13973352745045208842,4.939874205088525296,0.8698175855270865,0.028482036746031416,0.908170747804214,10000,14.418607950210571
[1.21273112],1.250180930538096399,0.24459059532236938743,5.6845861880369526445,0.8017868735504747,0.008003154639681183,0.8031424464324137,10000,15.380120992660522
[0.02896022],0.2188419097884386024,0.38412634992603621965,5.3575637720273651373,0.8575151472623059,0.03216793755681627,0.8953942019604857,10000,14.098291397094727
[0.0066392],0.2094039613085702662,0.15879930886398753856,4.693228830777806721,0.8520075722022273,0.033325140893392516,0.9017997891162987,10000,14.538094520568848
[0.55729058],0.55792144455684097995,0.0029650448502934380576,5.011912758912516046,0.793166412577957,0.0012095000422201268,0.7934393838115028,10000,14.36281681060791
[1.3919375],1.4238668349884290839,0.19187662811506399962,5.199373854356513812,0.7783898229882096,0.0033968653550117173,0.7789572350338936,10000,14.692813396453857
[0.10679475],0.55039053915052138185,0.29317253239500774421,4.923071217451452545,0.809098137834143,0.020450549146648154,0.8619555424535538,10000,15.12241005897522
[0.0093738],0.3843916228182733738,0.5371490609904147555,4.556550338722747482,0.8488129562022015,0.05055591566683237,0.9101691725794153,10000,14.305521965026855
[0.02016104],0.12978733140873495225,0.29122329586731916676,5.2025544944918072007,0.8756703771127381,0.03060366865750894,0.8899305779398682,10000,14.45613431930542
[1.7644334],1.7771082393290766147,0.090368989195245062634,5.8281976676298868577,0.7665901835880832,0.004902268916700097,0.7674900598169531,10000,13.948095798492432
[0.06168951],0.38663812370913036578,0.50547649260089597936,5.309178289581815376,0.8309531544659478,0.03179903338896503,0.8620858860944378,10000,13.926485538482666
[1.89861535],1.9508468723262719632,0.1995936250932377593,5.8219062419466068347,0.7685880107146222,0.0055254374858759395,0.771179669218782,10000,14.77203631401062
