Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.04735062],0.86014633522725490646,0.8159461010079894176,4.764600462803050915,0.8196993298852454,0.059693864654777065,0.90403674161759,10000,14.735476016998291
[2.18056915],2.1811890485986470663,0.011336008962125157699,6.0088159626488881044,0.7320817395748933,0.00020816196709213828,0.7330044086714614,10000,15.816947937011719
[0.36887109],0.99280877499758130923,0.39602746299472311737,5.8769289566260315334,0.789971153914105,0.02928158672884395,0.8393285751279924,10000,14.769142150878906
[2.05159725],2.0536586370473160815,0.01861336434141155236,5.956009854734661084,0.7640701894263602,0.00173528274418239,0.7642663959022159,10000,15.000988960266113
[0.41879233],0.4248906346763736154,0.033428206770882116813,5.3125835321293056724,0.825386007623783,0.004907021933308481,0.8262823755644608,10000,16.377843618392944
[0.56985653],0.97308040517778011285,0.17899392033879947108,5.5030153354279042234,0.7872954486068857,0.012560619728946032,0.8169686965994626,10000,15.290191173553467
[0.58516964],1.0283606471350926712,0.12747442735924735652,5.469405708456145421,0.7699684004129113,0.004206247738588263,0.7819580368044813,10000,14.637856483459473
[1.40883736],1.4089808656520696284,0.0006867271941974127143,5.833302564777379628,0.7889653755192394,0.00034423444550697545,0.7890817611321861,10000,15.870766878128052
[1.11858578],1.1222203836149119704,0.038287503005429274204,5.182717547066669342,0.7736894942786153,0.0027270755513042776,0.7741238378816455,10000,15.118749380111694
[2.23365021],2.2451574237683674274,0.066330355521928304506,5.4654589364687099677,0.7572556161479057,0.003821343054970403,0.757936471497238,10000,14.722949028015137
[2.3676257],2.3688147881967056162,0.004596378320461001171,5.845589014044133458,0.7440601901182927,0.00151259167977168,0.7444634515399196,10000,14.15339469909668
[0.15340871],0.6019025473395799348,0.19435125540636533617,5.3290023450951648385,0.8000889604324778,0.020198842049168882,0.8495229913710044,10000,15.816349029541016
[0.00177357],0.91201512838304538074,0.5332946812631386843,5.0695561378942808474,0.8243552673425422,0.03963018386976918,0.939206925818052,10000,15.761364459991455
[0.00318211],0.18000080916154464296,0.15024105617832040943,5.289681794126258454,0.859622674014123,0.018883956068332368,0.9212216631511805,10000,14.72727656364441
[1.4560812],1.4836380591987016023,0.16626638082427967126,5.6574100949212117245,0.7778629382297214,0.00569717736407497,0.8040617787070721,10000,14.521340131759644
[1.00554299],1.011011461350918886,0.063686203650384265974,5.5503308571990622993,0.7733153173807046,0.0032021410728424174,0.7827047760572305,10000,15.862184286117554
[0.03107281],0.4841807863963304603,0.41043400714250715343,5.096754832298580235,0.8146712412046087,0.05121623943279436,0.8963340942015158,10000,13.946145296096802
[0.65340687],0.6610587870315613645,0.088026629668920702704,5.348605837770089474,0.7958482327117018,0.0016480346071909738,0.7977445829602712,10000,14.737801551818848
[2.4563959],2.4608922055120617915,0.04029508878947663956,5.610663254998259767,0.7309456008927235,0.0007265786048912794,0.7316662878894646,10000,14.585992574691772
[0.02036788],1.4996349255771090175,0.6141087377650456927,5.398835175700780394,0.7707000384242915,0.04474220847938787,0.8938464147150432,10000,14.03421139717102
