Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.7322525e-07],-1.7126780512865940658e-07,1.8309761477422879468e-08,-8.563390256432970329e-08,0.9842575717356009,0.019010219430791182,0.9861178264967284,10000,13.297770500183105
[-5.22991513e-94],-5.2011506003490426807e-94,3.8679279883195183785e-95,-2.6005753001745213403e-94,0.9478916905161879,0.007203100482425731,0.9483081217192034,10000,14.280062198638916
[-8.12455469e-129],-8.103718028768605103e-129,3.8522064604170856743e-130,-4.0518590143843025516e-129,0.9393620568159778,0.00017309652465966795,0.9393679268363454,10000,13.480083465576172
[-1.96535606e-24],-1.9578877110601338896e-24,1.2092227522632696149e-25,-9.789438555300669448e-25,0.9736524468168458,0.010038383775872819,0.9741397650539053,10000,14.550071716308594
[-5.50639569e-219],-5.483819469930505181e-219,3.5185782301415596702e-220,-2.7419097349652525906e-219,0.9205272520328015,0.0071372854832342306,0.9208875651788132,10000,14.945034980773926
[-5.69109283e-883],-5.6762959887335827405e-883,2.8981244149914909139e-884,2.1764181770060639233e-718,0.8402263106561763,0.009056338210202294,0.8406868373008413,10000,12.522210597991943
[-0.02060457],-0.02046651925599765888,0.0016808970381029482255,-0.010233262878307227013,0.9944145983905488,0.00277493157760145,0.9945998302863528,10000,14.846453189849854
[-1.5896089e-80],-1.5834094232944354706e-80,9.9077276218707616255e-82,-7.917047116472177353e-81,0.9520379699643592,0.0034170252902933056,0.9522425835063663,10000,14.247637033462524
[-8.01457952e-80],-7.962484757055229206e-80,6.4405262782582484316e-81,-3.981242378527614603e-80,0.9519977394034423,0.0066771088643568935,0.952407256428105,10000,13.914538860321045
[-0.69081384],-0.6869359658846627158,0.05123280832764793252,-0.3434679829423313579,0.9976226220002438,0.011854736401983262,0.9982524967816526,10000,12.99773645401001
[-5.12545142e-315],-5.0634334573870920686e-315,5.6037828709237312174e-316,-2.5317167286935460343e-315,0.9045514420837258,0.004828891775156285,0.9050578769743831,10000,14.049478769302368
[-1.25281941e-869],-1.2353235692347230291e-869,1.4534677254760925146e-870,-6.1766178461736151456e-870,0.8413124953015476,0.00897032093025732,0.84198758389128,10000,13.223065376281738
[-1.21634531e-53],-1.2156154986199326563e-53,2.9785313885284799186e-55,-6.0780774930996632815e-54,0.9609850357922094,0.004345642438360269,0.9610866082336958,10000,14.693487167358398
[-1.45242577e-133],-1.4361585977309483017e-133,1.5284709359618863664e-134,-7.1807929886547415084e-134,0.9378518675868361,0.0069528186849769505,0.9384151396762436,10000,15.081526517868042
[-7.52454953e-86],-7.519084683533270867e-86,1.872694229308175559e-87,-3.7595423417666354337e-86,0.950524698565036,0.0011292137775379078,0.9506769329889191,10000,12.36968731880188
[-5.33092529e-54],-5.313866330686489217e-54,3.0107978699642756467e-55,-2.6569331653432446903e-54,0.961390800647609,0.003109798564213241,0.9615200160175459,10000,12.359735012054443
[-7.94997677e-533],-7.928511834524248478e-533,4.1253485826361247735e-534,-3.964255917262124239e-533,0.8761146420008264,0.005603080231413322,0.8763503495480347,10000,13.072879552841187
[-5.69284946e-366],-5.5966403824722222432e-366,7.3378962772212735435e-367,-2.7983201912361111216e-366,0.8945637618283996,0.026436129578559925,0.897569347925951,10000,14.283788442611694
[-4.18269636e-1710],-4.1425424730902067705e-1710,4.0784699855414546813e-1711,-2.0712712365451033852e-1710,0.7764912061825808,0.018159991209429738,0.7782020420590832,10000,14.940937757492065
[-8.80283805e-1132],-8.740337896586430903e-1132,7.391024494198539291e-1133,-4.3701689482932154514e-1132,0.8188965628424788,0.008747686517808854,0.8195841206521521,10000,15.16158151626587
