Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.694221496582031
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.363149166107178
[-2.09766267e-2372],-2.0951454777341772526e-2372,7.2621554346011663056e-2374,-1.0475727388670886263e-2372,0.7384458214836969,0.008273516373404486,0.7387325966147458,10000,9.622105598449707
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.600494623184204
[-6.60437059e-3964],-6.597105784551968148e-3964,0.0,4.1695196040862894053e-3684,0.6620815094808944,0.005386780493965176,0.6622602671219139,10000,9.498841762542725
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.692854642868042
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.350018978118896
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.314832210540771
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.704622983932495
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.322218179702759
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.365287780761719
[-4.26343187e-1764],-4.2578894079185992428e-1764,1.5362027150492685282e-1765,-2.1289447039592996214e-1764,0.7743591501794465,0.009907495952518917,0.7747166024456631,10000,9.422901153564453
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.318897485733032
[-3.53348504e-4334],-3.5306582517492451834e-4334,0.0,4.1695196040862894053e-3684,0.646730475600035,0.00415880557028935,0.6468481514646145,10000,9.421510219573975
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.664409637451172
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.278127193450928
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.960992574691772
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.626201868057251
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.981811285018921
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.359534740447998
