Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.7686333e-2401],-9.768633296150466879e-2401,8.37442204577401622e-2420,-4.8843166480752334396e-2401,0.7371908094050033,2.220446049250313e-16,0.737190809405003,10000,10.212710857391357
[-1.9731309e-2437],-1.9731308972861355329e-2437,3.150107457986873625e-2456,-9.8656544864306776645e-2438,0.7351871681289044,2.220446049250313e-16,0.7351871681289042,10000,10.563063621520996
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.318843126296997
[-3.51162129e-2452],-3.5116212906043565705e-2452,2.797857463920360055e-2471,-1.7558106453021782852e-2452,0.7343831144366048,2.220446049250313e-16,0.7343831144366045,10000,10.438718795776367
[-2.81639413e-2421],-2.816394129643246884e-2421,2.8373645547933408883e-2440,-1.408197064821623442e-2421,0.7360623531234508,1.1102230246251565e-16,0.7360623531234507,10000,11.186725378036499
[-1.15636216e-2404],-1.1563621576450179945e-2404,0.0,-5.7818107882250899724e-2405,0.7369788145934095,2.220446049250313e-16,0.7369788145934093,10000,10.469274759292603
[-1.13653136e-2385],-1.1365313554562918667e-2385,9.4287610011977815614e-2405,-5.6826567772814593336e-2386,0.7380432322615491,2.220446049250313e-16,0.7380432322615489,10000,9.951401710510254
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.25640606880188
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.066901445388794
[-1.83914463e-2429],-1.8391446270205276263e-2429,2.114001329834268159e-2448,-9.1957231351026381313e-2430,0.7356104477704483,1.1102230246251565e-16,0.7356104477704484,10000,10.397446155548096
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.291669845581055
[-6.20797289e-2379],-6.207972892176281416e-2379,7.909417996473571999e-2398,-3.103986446088140708e-2379,0.7384348426026353,0.0,0.7384348426026353,10000,8.966614723205566
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.553198337554932
[-2.74602224e-2400],-2.7460222373069161501e-2400,0.0,-1.3730111186534580751e-2400,0.7372170466294521,1.1102230246251565e-16,0.7372170466294522,10000,10.356539964675903
[-2.94844006e-2413],-2.9484400607713328486e-2413,3.8082462405209372355e-2432,-1.4742200303856664243e-2413,0.7365083274084564,1.1102230246251565e-16,0.7365083274084563,10000,10.265399932861328
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.592957019805908
[-6.07337257e-2430],-6.0733725742786925557e-2430,5.2850033245856703972e-2449,-3.0366862871393462778e-2430,0.7355965635184021,2.220446049250313e-16,0.7355965635184019,10000,9.560477256774902
[-1.79345127e-2412],-1.7934512715770020406e-2412,3.0465969924167497884e-2431,-8.967256357885010203e-2413,0.736542576939656,1.1102230246251565e-16,0.7365425769396561,10000,11.121620893478394
[-1.92370065e-2487],-1.9237006533902007338e-2487,0.0,-9.618503266951003669e-2488,0.732480024160301,1.1102230246251565e-16,0.7324800241603009,10000,10.826329231262207
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.640644073486328
