Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.28970355e-1007],-3.2883876647871406936e-1007,6.57809107937829758e-1009,-1.6441938323935703468e-1007,0.829734954123346,0.0033459376078111953,0.8298018862237763,10000,10.983303308486938
[-3.89962314e-1233],-3.8926038162193949026e-1233,1.6529802852697688357e-1234,-1.9463019081096974513e-1233,0.8115761237994472,0.0026931483647931317,0.8116638085646022,10000,10.397078514099121
[-1.26443e-09],-1.2632920104358929528e-09,3.7915826192016346126e-11,-6.3164600834835522287e-10,0.9847630151101945,0.0034967586553780214,0.9848365138835027,10000,10.291119575500488
[-1.17392733e-292],-1.172870798154062974e-292,3.5201968396204273693e-294,-5.86435399077031487e-293,0.9081909201098406,0.005557933383055416,0.9083546881988496,10000,10.421881914138794
[-2.62812805e-1159],-2.6262883600398319195e-1159,6.950939126397395391e-1161,-1.3131441800199159597e-1159,0.8173841473557197,0.001800714944473605,0.8174119853612407,10000,10.660948753356934
[-9.60638638e-06],-9.6035047014524441975e-06,1.6634891899779679808e-07,-4.8017523507262220988e-06,0.9883846777565477,8.037609214586863e-05,0.9883860672153336,10000,10.253125667572021
[-2.32266776e-1187],-2.316164285892700984e-1187,1.2273183894123512959e-1188,2.2926461497307733572e-698,0.8152520655293117,0.0015379806636734066,0.8153323503178007,10000,10.430850744247437
[-2.84885525e-1443],-2.8480005909577661131e-1443,4.93362182230995761e-1445,7.260741979434045342e-564,0.796384013297793,0.0027146282199282173,0.7964248418483644,10000,10.435608386993408
[-6.36912323e-3269],-6.3512896863419720763e-3269,0.0,-3.1756448431709860381e-3269,0.693165638508176,0.005116121148364616,0.6933823676210142,10000,10.241569757461548
[-2.50771868e-1404],-2.5072171373028555034e-1404,3.5460951066308565425e-1406,-1.2536085686514277517e-1404,0.7990502109080487,0.0023718632097177875,0.7990837572042163,10000,11.057923316955566
[-4.25668052e-562],-4.251146831064022914e-562,1.5337700626531857846e-563,-2.125573415532011457e-562,0.8727631726390825,0.0042043048642259025,0.8729015541654919,10000,9.912896871566772
[-6.06544946e-113],-6.0636298299941206585e-113,1.0504090675630144416e-114,-3.0318149149970603292e-113,0.9431330086327625,0.002434587811969779,0.9431751832572893,10000,9.885196208953857
[-2.48031465e-649],-2.479322520883609482e-649,4.9596370683934825382e-651,-1.239661260441804741e-649,0.8632854004635108,0.0043352665649415995,0.8633721206403651,10000,10.25863242149353
[-3.08584225e-930],-3.0842993277704313098e-930,6.8984277824269750435e-932,6.1539398927516470025e-95,0.8364529139194751,0.00293413345436306,0.8365185394925629,10000,9.965770483016968
[-1.99247473e-3224],-1.9856756687422364508e-3224,0.0,-9.928378343711182254e-3225,0.6954309885920908,0.00017179533355641952,0.6954368427380633,10000,10.939046382904053
[-2.23676684e-355],-2.2336353709136082744e-355,8.363354683674496054e-357,1.4574863809799274057e-07,0.8989442946024591,0.0040945504968867685,0.8990872000531719,10000,9.758490085601807
[-1.03014402e-231],-1.0260436504589323339e-231,6.227334064619122815e-233,-5.1302182522946616696e-232,0.9184837407028817,0.00022898015246206673,0.9184951604440077,10000,10.348015546798706
[-7.40346078e-34],-7.3886538547871365702e-34,3.3076157274952164464e-35,-3.6943269273935682851e-34,0.9687786807185228,0.009234815407817124,0.9691253809606608,10000,10.088826179504395
[-1.2566954e-2607],-1.228595429037530468e-2607,0.0,3.1974510886105970044e-2390,0.7249931432178257,0.010172347210980825,0.7260999269455122,10000,10.516822099685669
[-1.8219443e-204],-1.8208511308980660135e-204,4.461494817542745062e-206,-9.104255654490330067e-205,0.9235104360651359,0.001895442069895,0.9235447167458962,10000,10.725275993347168
