Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.87239017],1.8723901711900602789,1.084202172485504434e-19,5.7111945731326498985,0.7560241631357946,1.1102230246251565e-16,0.7560241631357945,10000,16.094468593597412
[1.84213712],1.8421371239870110923,1.084202172485504434e-19,5.8641954585776025007,0.7548854067049154,1.1102230246251565e-16,0.7548854067049156,10000,16.82639217376709
[1.43196651],1.4319665112336359511,2.168404344971008868e-19,5.6960564222232305644,0.7604607947383001,1.1102230246251565e-16,0.7604607947383002,10000,17.435800552368164
[0.81285313],0.8128531330886316309,1.626303258728256651e-19,5.774423584895187522,0.7919488268354341,1.1102230246251565e-16,0.7919488268354342,10000,17.53999614715576
[2.51874784],2.5187478429899255506,2.168404344971008868e-19,5.7877106376799498147,0.7274738384809061,2.220446049250313e-16,0.7274738384809063,10000,17.040459394454956
[2.68989664],2.6898966430139837926,4.336808689942017736e-19,5.610202525923651285,0.7376224386762006,2.220446049250313e-16,0.7376224386762004,10000,13.559749603271484
[2.38945506],2.389455059133998589,0.0,5.636745390722325104,0.7456177166630459,1.1102230246251565e-16,0.7456177166630458,10000,12.826274633407593
[1.75528048],1.7552804765700114093,2.168404344971008868e-19,5.8663750032860063626,0.7368747447051824,2.220446049250313e-16,0.7368747447051822,10000,16.83250069618225
[1.12840366],1.1284036625824124506,1.084202172485504434e-19,5.664085011492118535,0.7636002570784478,1.1102230246251565e-16,0.7636002570784479,10000,13.252695083618164
[1.15939247],1.1593924737201920631,1.084202172485504434e-19,5.5672382215542018193,0.7696784629582378,0.0,0.7696784629582378,10000,12.699654579162598
[1.33276666],1.3327666619996640391,2.168404344971008868e-19,5.747965213857300267,0.7734854321040532,2.220446049250313e-16,0.7734854321040534,10000,18.25683569908142
[2.15934513],2.159345133598992527,2.168404344971008868e-19,5.7376210702978399504,0.7500758612216962,2.220446049250313e-16,0.7500758612216964,10000,17.82819890975952
[2.43579913],2.4357991275978395434,2.168404344971008868e-19,5.6312323126530735248,0.7204011710170573,0.0,0.7204011710170573,10000,16.624380826950073
[1.31767645],1.3176764512158615804,2.168404344971008868e-19,5.8013281938438071806,0.7742953491884653,1.1102230246251565e-16,0.7742953491884654,10000,13.436630010604858
[1.77008792],1.7700879173413463698,0.0,5.8181500222361584767,0.7700788428767138,2.220446049250313e-16,0.7700788428767136,10000,17.534491062164307
[0.8492865],0.84928649954127179183,5.42101086242752217e-20,5.385969608645018157,0.8072486306690458,1.1102230246251565e-16,0.807248630669046,10000,16.36178159713745
[2.97926211],2.9792621073184449815,4.336808689942017736e-19,5.9510087867263335043,0.7310867019468603,2.220446049250313e-16,0.7310867019468601,10000,16.18599534034729
[2.08359668],2.0835966842452953054,4.336808689942017736e-19,5.9250947193451713384,0.7637607277337094,2.220446049250313e-16,0.7637607277337096,10000,16.882866621017456
[1.91358877],1.9135887700790979761,4.336808689942017736e-19,5.6126324989831217894,0.7691186324418494,1.1102230246251565e-16,0.7691186324418495,10000,16.470521211624146
[1.42650656],1.4265065556692351241,2.168404344971008868e-19,5.6259992110679575075,0.766183304494337,2.220446049250313e-16,0.7661833044943368,10000,18.153104066848755
