Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.63298232],380.6400032990917919,0.3509787487360636954,604.38405047907800927,0.563743238331022,0.00019886589059299098,0.5637472164445362,10000,7.613948822021484
[336.71655757],336.7525211675260268,1.3665272897331958921,629.0734710281263046,0.5896640197174158,0.000802414664353356,0.5896851467646442,10000,6.020588159561157
[328.0504705],328.21384344378633416,2.7804475034387791984,652.45523721909112,0.59490223473341,0.0016499387588883526,0.5949997095685107,10000,6.217439889907837
[361.92248029],361.92248028989713762,5.551115123125782702e-17,601.6612572905166211,0.574604607282885,0.0,0.574604607282885,10000,6.039433002471924
[401.70666171],401.70992933680924722,0.27252665420059695348,633.35689938122670894,0.5518315692724727,0.00014955811702513654,0.5518333670890618,10000,6.008110046386719
[385.06584194],385.10878223449326327,1.078228548499480092,638.83256619269529075,0.5611902151472085,0.0006031871130715399,0.5612142653075793,10000,7.553272008895874
[351.96976517],351.96976517436930368,5.551115123125782702e-17,649.8938653224409876,0.5804944784783108,2.220446049250313e-16,0.5804944784783106,10000,6.072438478469849
[383.15169007],383.15169007175068938,2.775557561562891351e-17,642.56853405820884817,0.5623062200169217,1.1102230246251565e-16,0.5623062200169218,10000,7.587103843688965
[427.86529277],427.86529276798108762,5.551115123125782702e-17,659.21589817234803177,0.5374714642489716,1.1102230246251565e-16,0.5374714642489715,10000,7.635366439819336
[314.76059815],314.76059815440774428,0.0,629.88135704498104195,0.6032881409924782,0.0,0.6032881409924782,10000,6.00089955329895
[287.64184005],287.65266635051937777,1.0825757836210209866,629.7640370037072471,0.6207561446548512,0.0006567786592992654,0.6207627127698578,10000,7.645730972290039
[362.55816461],362.6212695634828086,1.3753795363861086355,623.11870903687016854,0.5741948681635721,0.0007902426865663526,0.5742311867887075,10000,7.530160903930664
[388.83902493],388.8489238058773923,0.6110370795263357758,584.5321636029646051,0.5590642360195031,0.0003375586974962697,0.5590697192677851,10000,6.029655694961548
[338.77871129],338.77999660916522676,0.12852536457965709466,600.23183817732582546,0.5884298451994334,7.734352121252164e-05,0.5884306186733202,10000,6.03296160697937
[378.7329678],378.73296780176517465,2.775557561562891351e-17,598.58914749745941325,0.5648374052140019,2.220446049250313e-16,0.5648374052140022,10000,6.044184684753418
[214.22295192],214.29755909298188749,1.3794794235148992996,627.822769716649935,0.6726657170385214,0.0010231053638454135,0.672721103705342,10000,7.6853392124176025
[276.36008615],276.47092561863983862,1.579067841054598605,591.89129299903148096,0.6282011194580822,0.0010272473395923048,0.6282742367349492,10000,6.01401686668396
[383.0998677],383.15164109690490266,1.6324603889531987992,652.87009079124314953,0.5623071776276094,0.000902104286295899,0.562335820689097,10000,7.601496934890747
[307.16915085],307.1833229510727002,0.6110750171050784371,635.38586283665930804,0.6080924635743747,0.0003799583314510921,0.6081013199509091,10000,6.048790693283081
[346.71140841],346.7304415194472836,0.8802366902756215893,633.3056422235549915,0.5836288225779204,0.0005131976953104123,0.5836399344281413,10000,5.988833665847778
