Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[539.82706573],539.8270657270469953,1.1102230246251565404e-16,676.18409275362292477,0.4804679674326869,1.6653345369377348e-16,0.48046796743268705,10000,6.116856575012207
[351.61469778],351.6146977846303465,0.0,670.35958174511245006,0.5807061306287497,0.0,0.5807061306287497,10000,7.6815056800842285
[474.89701944],474.89701944195855218,8.326672684688674053e-17,657.4170027276842686,0.5127131135347688,1.1102230246251565e-16,0.5127131135347687,10000,7.6915483474731445
[474.66891768],474.66891767949694758,1.1102230246251565404e-16,738.3968012073280299,0.5128301540122289,2.220446049250313e-16,0.5128301540122291,10000,6.0296149253845215
[365.0586687],365.05866870190822168,5.551115123125782702e-17,680.46420904759966236,0.5727654808527827,0.0,0.5727654808527827,10000,7.68931245803833
[280.37678263],280.37678263431687758,2.775557561562891351e-17,677.94155345657228506,0.6255825974702052,0.0,0.6255825974702052,10000,6.0769994258880615
[396.39299127],396.39299127241062456,5.551115123125782702e-17,693.8889308023802937,0.5548073499750864,1.1102230246251565e-16,0.5548073499750863,10000,6.175819396972656
[460.98427724],460.9842772388541071,2.775557561562891351e-17,682.0454674898027777,0.5199040318650585,2.220446049250313e-16,0.5199040318650583,10000,7.647250413894653
[490.0899717],490.08997169771123753,8.326672684688674053e-17,702.23466693211345035,0.5049798126855274,0.0,0.5049798126855274,10000,6.0295140743255615
[443.42366191],443.42366190694939615,2.775557561562891351e-17,744.11974013702395475,0.5291371420960508,0.0,0.5291371420960508,10000,6.044574499130249
[398.50019643],398.50019642961960284,0.0,713.04952024642065295,0.5536256075727354,1.1102230246251565e-16,0.5536256075727353,10000,7.67317795753479
[400.18206829],400.18206829015000267,5.551115123125782702e-17,658.1430669319489516,0.5526846368108123,0.0,0.5526846368108123,10000,7.530164480209351
[391.0185561],391.0185560989727095,2.775557561562891351e-17,699.5341628082947422,0.5578356888559568,1.1102230246251565e-16,0.5578356888559567,10000,6.036054372787476
[374.74689975],374.7468997544949772,5.551115123125782702e-17,676.13052613401569463,0.5671334502675824,0.0,0.5671334502675824,10000,6.084855556488037
[447.95291046],447.95291045615444409,5.551115123125782702e-17,677.97894538307404316,0.5267384917108966,1.1102230246251565e-16,0.5267384917108965,10000,6.012898206710815
[457.63665074],457.6366507373428206,5.551115123125782702e-17,659.5244745634224425,0.5216504151055722,0.0,0.5216504151055722,10000,7.555276393890381
[464.05878929],464.05878929100666155,2.775557561562891351e-17,674.3298665788882715,0.5183057041592631,0.0,0.5183057041592631,10000,7.673880338668823
[406.09964646],406.09964646381422781,0.0,685.05257080497535516,0.5493894994211663,0.0,0.5493894994211663,10000,6.096717596054077
[486.9820743],486.98207429914442337,5.551115123125782702e-17,704.7825383684157626,0.5065518901145003,0.0,0.5065518901145003,10000,6.027219772338867
[459.4162088],459.41620879822450985,5.551115123125782702e-17,670.54664113573541767,0.5207212664856574,0.0,0.5207212664856574,10000,6.086746692657471
