Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999684],-0.9249844514090377875,0.2575588051265274258,-0.48092638397111613972,0.9985681070601478,0.010276249012828408,0.9999948654536028,6513,9.584278583526611
[-0.99999476],-0.5893841550126711141,0.17667977860627846287,-0.30317856270927411407,0.9966506157156172,0.012756174063742125,0.9999933944271978,6437,9.228147983551025
[-0.99994696],-0.94858403958074364074,0.21947909514341828843,-0.60314201242030847437,0.9966563786549468,0.01516336601272138,0.9999789755762122,10000,12.38104510307312
[-0.99935475],-0.9762851409171179802,0.14946610983562717639,-0.6690079135966670294,0.9989319507833206,0.008012264128148492,0.9999266602040989,10000,13.461349964141846
[-0.99999834],-0.46239161968299955356,0.48986521975621757067,-0.44389828168212765535,0.9886821040926905,0.02473005957451792,0.9999962766519831,964,1.375218152999878
[-0.99999018],-0.8250554508887184929,0.37460128551627058847,-0.81374450647671516635,0.9745545565689836,0.08374763364873615,0.9999909532187571,6330,9.80646562576294
[-0.99999088],-0.37517496257256611336,0.4012404740687688917,-0.27436610370759824068,0.9722432685152829,0.08885148255827321,0.9999912844586958,7213,10.438278198242188
[-0.99999315],-0.44196901836563263593,0.2574005727408367839,-0.28241645338135113163,0.9710303809721749,0.0819682966696043,0.9999924423852754,6471,9.245486736297607
[-0.99999031],-0.59900025050792466607,0.16265487151611865226,-0.34557758385761708832,0.9957790029761612,0.01296999062011339,0.9999910143473761,7080,10.240204095840454
[-0.99999694],-0.9243889243658434594,0.25942869662023622314,-0.89133336546192522585,0.9864718158129124,0.052078643351363654,0.999994951467064,6354,8.960722208023071
[-0.9999985],-0.806080636374145892,0.18254803847330292422,-0.42114874093326034902,0.9975257611479876,0.012080981542045035,0.9999964659308016,6658,9.118640422821045
[-0.9999911],-0.86713794094045527477,0.28484096720692739672,-0.62957743793898389374,0.9857695955676699,0.04931138986130302,0.9999913857190982,6477,9.183866262435913
[-0.99999077],-0.37034263693151077534,0.45289001689305516927,-0.18517131846575538767,0.9089921090007416,0.14405727724068243,0.999991231292195,1650,2.278230667114258
[-0.97569667],-0.3488590887492699903,0.46301824061685819167,-0.31690464316751965355,0.9894999478109792,0.012392356939517868,0.9995474051206612,10000,12.39539384841919
[-0.99999554],-0.9152817927083162441,0.2780079203103137854,-0.89233526205042806644,0.9865706585258576,0.06504184602173292,0.9999939050297498,6449,9.004822254180908
[-0.97300399],-0.9496442805517316035,0.1471080036917708489,-0.4834800719212045855,0.9985433013072575,0.008296312638372714,0.9995226873377518,10000,12.688002824783325
[-0.99999678],-0.13187241605742150881,0.33680077272695345262,-0.081369549947225402905,0.9629482507578211,0.06980441509230564,0.9999948196082331,6406,9.795900583267212
[-0.9999924],-0.8737793769450534024,0.30963508645663409864,-0.78326403561795170046,0.9910066479720945,0.032031129931537304,0.9999920392736474,1856,3.266550064086914
[-0.99999662],-0.11496867266584694309,0.21126818279270892418,-0.085572700223217963654,0.956295164866113,0.08336957777194583,0.999994696306168,6488,8.803372621536255
[-0.99999262],-0.09186544176627554416,0.14712298810580124536,-0.05780800543829142683,0.9949113003241288,0.009107597714086674,0.9999921581180709,6567,9.45164680480957
