Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[285.62739522],285.85178168878936222,5.7980295483819426013,655.4965496888902313,0.6219596140085385,0.003370074750129829,0.6220930040176575,10000,7.539252758026123
[362.07001337],362.13086848276826568,2.15069235802784423,663.85136101476176457,0.5744838594395113,0.0012034799086624239,0.5745179126156846,10000,6.772549867630005
[306.67166329],306.73410025404108378,2.2209888151784842266,651.6985038348738483,0.6083812241147182,0.0013358522126633691,0.608418805808681,10000,6.235986232757568
[460.6713185],460.67131850282747552,0.0,667.78398822590327116,0.5200670262928231,0.0,0.5200670262928231,10000,7.456758737564087
[268.16721971],268.16721970940547287,2.775557561562891351e-17,664.5581151209581516,0.6338257110955184,1.1102230246251565e-16,0.6338257110955186,10000,6.330133676528931
[269.67688792],269.6774783852226518,0.041747830250210607926,665.87148685425831407,0.6327960534128928,2.8345445169172887e-05,0.6327964543181153,10000,6.42316746711731
[452.68895327],452.69734837874474534,0.6054594217890364433,656.18190069025320255,0.5242389489238038,0.0003105933761107036,0.5242432589718378,10000,6.533834934234619
[408.39898197],408.41446651105693066,0.5472422803837408657,666.8980015908482878,0.548107154621441,0.00029925106204631383,0.5481156221073229,10000,7.947355270385742
[361.35977688],361.36031810192744643,0.05411991863746198368,665.41883736997922255,0.5749351131352934,3.1712109665349824e-05,0.5749354302722474,10000,6.350701570510864
[434.06261425],434.0873926991685906,1.0112724660258553668,663.02835256130624475,0.5341208149398708,0.0005303558184025974,0.5341338098503008,10000,7.3912012577056885
[309.03108135],309.0310813503227772,2.775557561562891351e-17,665.94168150538345063,0.6069153517686539,2.220446049250313e-16,0.6069153517686536,10000,7.571972608566284
[487.92191707],487.92191706555344008,0.0,655.4572942824424096,0.5060759587418558,2.220446049250313e-16,0.5060759587418561,10000,7.6540844440460205
[491.23664717],491.23722636147970483,0.057916217396755945586,665.90626807669486037,0.5044007543062607,2.9129652649285027e-05,0.5044010456173533,10000,7.926154136657715
[382.5047311],382.51667073362550905,0.844175247300210028,666.7344635945177727,0.5626693252726477,0.0004650906701109049,0.5626759033058178,10000,7.408036947250366
[443.5558122],443.55907393413391937,0.16305395753862857224,666.0085787680761687,0.5290652597835915,8.616478684042865e-05,0.5290669834240906,10000,6.849420070648193
[464.43469242],464.4346924230703673,5.551115123125782702e-17,665.9244031920622263,0.5181106494105362,0.0,0.5181106494105362,10000,7.38232421875
[468.48659963],468.48659962779787003,8.326672684688674053e-17,665.93406438271448755,0.5160131202047944,1.1102230246251565e-16,0.5160131202047943,10000,6.519919395446777
[410.83982894],410.84197584951730947,0.21468014792249394415,663.7002124394831123,0.5467660932176079,0.00011690820625714466,0.5467672623581291,10000,6.464062452316284
[487.91409093],487.9140909333445145,5.551115123125782702e-17,668.4967432507158597,0.5060799199600483,0.0,0.5060799199600483,10000,6.374138116836548
[244.56931137],244.56931136686377123,0.0,667.6451967226427055,0.6503077700556792,2.220446049250313e-16,0.650307770055679,10000,6.207167625427246
