Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.74924839],391.74924839322800452,0.0,669.1300765941046418,0.557422747764174,0.0,0.557422747764174,10000,6.2404491901397705
[467.4747861],467.47478609926900417,2.775557561562891351e-17,666.9879162510033889,0.51653604782814,0.0,0.51653604782814,10000,5.988949537277222
[365.33698458],365.33698457500761828,2.775557561562891351e-17,667.18544637658508945,0.5726026529241162,2.220446049250313e-16,0.5726026529241159,10000,6.240542650222778
[422.7143637],422.71436369763686958,8.326672684688674053e-17,664.02156555740801414,0.5402640085344431,1.1102230246251565e-16,0.5402640085344432,10000,7.540121555328369
[318.2624643],318.26246429766160798,0.0,662.52584226781565396,0.6010874379656227,1.1102230246251565e-16,0.6010874379656228,10000,7.5337135791778564
[389.86811278],389.8681127795486598,0.0,673.4886775933699851,0.5584866294326136,1.1102230246251565e-16,0.5584866294326135,10000,7.34706974029541
[491.52533832],491.52533831695657437,0.0,666.2460153077206991,0.5042554396077773,1.1102230246251565e-16,0.5042554396077772,10000,7.3580241203308105
[347.02176807],347.02176807132936948,0.0,667.13262389588418555,0.5834536231874479,0.0,0.5834536231874479,10000,7.490099191665649
[429.2510847],429.25108469615526097,8.326672684688674053e-17,665.2533445413930374,0.536723039264764,2.220446049250313e-16,0.5367230392647637,10000,6.085331916809082
[338.60773595],338.60773594520933544,0.0,667.3762300675881809,0.5885344875052045,0.0,0.5885344875052045,10000,5.91272234916687
[420.66064694],420.66064693589317475,2.775557561562891351e-17,668.69718511552342644,0.5413821596710979,2.220446049250313e-16,0.5413821596710977,10000,5.956645727157593
[472.40048618],472.40048618294347463,5.551115123125782702e-17,671.0618696530421806,0.5139956346991604,1.1102230246251565e-16,0.5139956346991605,10000,5.853722095489502
[472.20024994],472.20024994316558292,5.551115123125782702e-17,668.71813637036366096,0.5140986468720394,2.220446049250313e-16,0.5140986468720397,10000,7.254456520080566
[396.80340175],396.80340175320692872,2.775557561562891351e-17,666.1765794916717037,0.5545769416873397,1.1102230246251565e-16,0.5545769416873398,10000,7.42869758605957
[458.32348711],458.32348710657807705,2.775557561562891351e-17,668.1649338059405982,0.5212915881736679,2.220446049250313e-16,0.5212915881736682,10000,6.033207178115845
[464.33456725],464.33456725130991619,5.551115123125782702e-17,664.77740511477339813,0.5181625962778991,1.1102230246251565e-16,0.518162596277899,10000,6.206326961517334
[451.947421],451.94742100113448077,2.775557561562891351e-17,669.4919025155505787,0.524633078032803,0.0,0.524633078032803,10000,5.8537702560424805
[431.07692368],431.07692367773423167,5.551115123125782702e-17,668.38892810491238544,0.5357387999855393,0.0,0.5357387999855393,10000,6.196481943130493
[395.35710455],395.3571045523870639,5.551115123125782702e-17,663.2383289285453637,0.5553894375116651,0.0,0.5553894375116651,10000,5.896551847457886
[529.69992701],529.69992700917774375,1.1102230246251565404e-16,667.34967939038494433,0.485364241910272,1.6653345369377348e-16,0.48536424191027217,10000,7.129133224487305
