Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.62434838],437.6243483752540868,5.551115123125782702e-17,654.0011643509952747,0.5322263643730796,1.1102230246251565e-16,0.5322263643730795,10000,8.278749704360962
[453.28921475],453.28921475176743808,2.775557561562891351e-17,692.82811950622260044,0.5239279388833201,1.1102230246251565e-16,0.5239279388833202,10000,7.644222974777222
[343.10160109],343.10160109294479117,0.0,671.50026663385196796,0.5858130850129709,1.1102230246251565e-16,0.585813085012971,10000,6.611624717712402
[447.36590718],447.36590718471166297,5.551115123125782702e-17,653.0326087404625656,0.5270486773542589,1.1102230246251565e-16,0.527048677354259,10000,6.736112833023071
[515.00815565],515.00815565183989275,5.551115123125782702e-17,672.7304760141713232,0.4925514037600261,1.6653345369377348e-16,0.49255140376002626,10000,6.796789884567261
[275.82476592],275.82850988250068422,0.2876048650081591758,648.4306494297760477,0.6286319627455987,0.00018933320889584845,0.628634434873807,10000,8.292419195175171
[463.49523818],463.49523817618525176,8.326672684688674053e-17,690.9670764376860233,0.518598276812294,1.1102230246251565e-16,0.5185982768122941,10000,6.667405843734741
[423.3382154],423.33821539736036865,5.551115123125782702e-17,682.9581395526377757,0.5399248890684475,1.1102230246251565e-16,0.5399248890684476,10000,8.28739047050476
[388.87681335],388.8768133527673399,5.551115123125782702e-17,659.2789717139073948,0.5590482943945182,1.1102230246251565e-16,0.5590482943945181,10000,8.07338833808899
[437.42156705],437.42156705408859863,2.775557561562891351e-17,670.29155028902806557,0.5323347527054805,2.220446049250313e-16,0.5323347527054803,10000,6.691636562347412
[444.49355426],444.49355426003433195,0.0,662.1164008265071764,0.5285694355156669,2.220446049250313e-16,0.5285694355156667,10000,7.442353010177612
[426.39655297],426.3965529730449253,5.551115123125782702e-17,662.27590459088426506,0.5382660111205562,0.0,0.5382660111205562,10000,7.749665021896362
[493.79942865],493.7994286503364446,5.551115123125782702e-17,672.26833070331706127,0.5031099575105493,0.0,0.5031099575105493,10000,6.765924692153931
[446.7424198],446.74241979932060168,2.775557561562891351e-17,662.0641754218223217,0.5273783649686992,2.220446049250313e-16,0.5273783649686989,10000,7.267639398574829
[334.46964396],334.469643955095966,0.0,665.3545857940275972,0.5910564562466503,0.0,0.5910564562466503,10000,6.769802570343018
[465.62587483],465.62587482908940484,8.326672684688674053e-17,680.61052839206940435,0.517493070086507,2.220446049250313e-16,0.5174930700865068,10000,7.25480842590332
[428.17680644],428.17680644398561926,2.775557561562891351e-17,630.0210963007028807,0.537303119502635,0.0,0.537303119502635,10000,6.636085510253906
[409.37520399],409.37520399115470654,5.551115123125782702e-17,652.8689287296586841,0.5475758605074468,0.0,0.5475758605074468,10000,7.240839004516602
[364.24871169],364.24871169296283832,5.551115123125782702e-17,655.37118633646835464,0.5732396974336982,1.1102230246251565e-16,0.5732396974336983,10000,7.023752927780151
[335.16769183],335.16769183104261506,0.0,651.4603809891069567,0.5906299401329875,0.0,0.5906299401329875,10000,6.679084300994873
