Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99987414],-0.8938658390410812083,0.30491848598830113148,-0.85022133229022282634,0.9899392115243325,0.03306955084930197,0.9999676137134602,10000,9.601696968078613
[-0.0376938],-0.034827419467883766392,0.009634012807832922821,-0.019522311955886052908,0.9945425609322139,0.006283356354962606,0.9952585426968196,10000,9.285442352294922
[-2.30687782e-05],-7.661779877392342597e-06,1.0844155752681841167e-05,-3.830889938697233169e-06,0.9760625265471168,0.01564689396270584,0.9895632075903315,10000,9.221234798431396
[-9.07091704e-21],-8.556357126803923184e-21,1.8184435516730819747e-21,-4.3324964132651266212e-21,0.9752426952849758,0.005009510464539399,0.9760160581865855,10000,10.70445966720581
[-0.99788142],-0.94460440813166757863,0.19893136036593954924,-0.4955398886499739593,0.9990745523905161,0.006028334461321738,0.9998670608956819,10000,9.25749659538269
[-0.99998981],-0.9854933543341983659,0.06254709074770885948,-0.93801313251174557345,0.9996719874169859,0.006239134677031781,0.9999907842614272,10000,10.05283236503601
[-0.99646372],-0.92888697926673426835,0.20219856170497884469,-0.84082325011439960373,0.9992161992152488,0.0060076484737004695,0.9998281935559665,10000,9.881907939910889
[-0.94513689],-0.9245214233027968196,0.122279594483723889305,-0.81444291731142827857,0.9980952554545817,0.013587361520957117,0.9993149995180254,10000,9.342038631439209
[-0.84639712],-0.78107532309006844675,0.22528658851147255402,-0.52644135702691951037,0.9967659491978585,0.010495538916518546,0.9988248418851218,10000,9.73543930053711
[-0.99925165],-0.8673663729070475343,0.30347155960485520284,-0.631885549600632206,0.9975703178948389,0.012399573687763432,0.9999210160980446,10000,9.388626337051392
[-0.99972658],-0.9824047070545523262,0.09094105564727248348,-0.93764040862983549063,0.9990803062192194,0.012918434962638954,0.9999522629154822,10000,9.742581129074097
[-0.99991672],-0.99402834995493142216,0.056053798021816685498,-0.9885812557310436218,0.9997558173600523,0.005264667032286852,0.9999736553835402,10000,9.5710289478302
[-0.99999761],-0.9187558051693754152,0.23191979030143554819,-0.83155932837531776325,0.9946577812135189,0.02880403501219426,0.9999955380771387,859,1.1957101821899414
[-0.99999688],-0.90928017133612302006,0.2799480507610474833,-0.473419535504470809,0.9980985974490358,0.01649910365028536,0.999994900752753,6678,6.579787492752075
[-0.06153577],-0.06063319438002169414,0.0070790718073804278177,-0.030316597298732197876,0.9947679342912079,0.009696459136642615,0.9955353622294818,10000,9.324419736862183
[-0.99902994],-0.3594411473333467914,0.47680744025145720084,-0.22595500976575735359,0.9754842893785431,0.021398391845511115,0.9999100695172065,10000,9.755795955657959
[-0.99999568],-0.72998330180689740215,0.44041262008186701177,-0.6049185773457419964,0.9729448444384541,0.07174938822593593,0.9999940002407375,1925,1.9337310791015625
[-0.99983375],-0.908203441675465732,0.28722161342546142322,-0.4541017496398844986,0.9970042746423436,0.01283320594645462,0.9999627778883032,10000,10.19853949546814
[-0.99999759],-0.9444220433183738417,0.14898024956063743427,-0.88755205464285624007,0.9986784422637632,0.008519924336823798,0.9999955142451544,9466,9.42074179649353
[-0.99999537],-0.68381322162025954473,0.27295270180902159854,-0.39130650609657321396,0.993633926626306,0.028995721324696896,0.9999937863870688,1127,1.1478631496429443
