Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86195232e-06],0.083006883403492928497,0.3538110309897012233,1.1285515151769733638,0.9122779038768895,0.04763027118250617,0.9668621737826858,44,0.05428433418273926
[9.24339497e-06],0.067967428915401417916,0.30879954715296458237,0.7156362695904927814,0.9145639437130924,0.04424080373196188,0.9680329324766513,58,0.06741690635681152
[9.20733222e-06],0.09145259627985926459,0.328816610795632319,0.88684079816124560593,0.9121355771785808,0.053206847660254915,0.9673464584289325,57,0.0975344181060791
[9.4030985e-06],0.101657695691588641904,0.3965574518318867227,1.1596156905132767967,0.9164356062474395,0.05054158515733806,0.9663193999266899,37,0.07877063751220703
[9.31376172e-06],0.073727614899510700576,0.29412409767532540444,0.6772700540997135475,0.914615530389447,0.048383806770952845,0.966635870940614,72,0.09672260284423828
[9.70436162e-06],0.17034415161038292696,0.4287307248970617528,1.0463638498771882259,0.9074609032842602,0.06155574655136053,0.965447268504192,50,0.06767845153808594
[8.51102112e-06],0.099155607926005867726,0.32486518115170727876,0.8004393125433455033,0.9144518100878569,0.05371506620839249,0.968637208031968,61,0.08185815811157227
[9.23485817e-06],0.09173260784139343581,0.3413667017709533046,0.704470231533057512,0.9163273351983241,0.048972127208651905,0.9681932512231314,53,0.06089520454406738
[8.26453404e-06],0.08732855841318023745,0.33340317803175819952,1.0337554034626719589,0.9160819436681679,0.050904548616868356,0.9680857138226729,53,0.09528326988220215
[7.82182024e-06],0.14126850444121407783,0.40762302624168356537,1.7352115705197623582,0.8994485208565821,0.06091912200774681,0.9699276758767289,33,0.041544198989868164
[8.88264289e-06],0.122389261126279224616,0.36650202995550806943,1.1454476691425175912,0.9027859729441604,0.05849513442163704,0.9662749158984842,47,0.08886575698852539
[9.86481116e-06],0.099765540999547233834,0.3285717649789179259,1.0183615204810916537,0.91704108785478,0.05335485260154536,0.9649992135001928,55,0.0744783878326416
[9.3839825e-06],0.09011863669595798806,0.34676764013394987393,1.156469437361208509,0.9160424042445107,0.05254876218156125,0.964728009187465,47,0.08770942687988281
[9.7493652e-06],0.11030146768747054757,0.3356129121006433118,0.93563459227897471753,0.9014061119264201,0.05721523274769683,0.9680136464699383,53,0.08151865005493164
[9.03154223e-06],0.09108121668582216233,0.33096523419286810448,0.9153742242217471679,0.9130524973778822,0.05550535880337252,0.9697236865936509,59,0.09349822998046875
[6.17507858e-06],0.07346958808386781628,0.31483544217683313827,0.9937571481556872838,0.922108294555963,0.047338198571598364,0.969324227952864,55,0.08520245552062988
[8.15879356e-06],0.07245646027799977092,0.35488142165592360177,0.90797836539897538717,0.9234143150890481,0.04915549482316248,0.9672770809048679,42,0.08079791069030762
[9.40355197e-06],0.08011305264489351401,0.34276811277905014225,0.94050451319403631967,0.9240983587925559,0.049289802651961666,0.9682429498843803,47,0.07454299926757812
[9.97489001e-06],0.106713440952967136264,0.35900881949463477595,0.9664110453013574504,0.9100829211554388,0.05145422069888094,0.9679284705980682,44,0.07245111465454102
[9.13040693e-06],0.10582588291070149813,0.37389141242682338986,0.9493467942295819842,0.919637806264057,0.05078124437641371,0.9672684339827561,43,0.08025860786437988
