Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.25539928],434.27141204515711642,0.93962910397017968217,611.1518999074661136,0.5340220296245015,0.00048697772988487046,0.5340303661810385,10000,7.700731515884399
[430.84064047],430.8465412091576201,0.417203362424366079,597.53132584285561435,0.5358629278291543,0.00022100057449945097,0.5358660535618407,10000,6.152348756790161
[381.50882169],381.50882169428483456,5.551115123125782702e-17,590.515204965480833,0.5632455943586345,0.0,0.5632455943586345,10000,6.230854272842407
[411.20054516],411.21804287955021867,0.97917528229640190185,570.06160879174117617,0.5465589888768069,0.0005204530248932464,0.5465683374779331,10000,7.699958801269531
[252.6063972],252.67075915623370344,3.0906972576432785288,511.6025813240695359,0.644568101866012,0.0018829144928404174,0.6446083869894327,10000,6.468384504318237
[399.51327392],399.53564116575258272,1.397771403028104132,578.4839885796004739,0.5530466778771386,0.0007405580422501994,0.5530585754734572,10000,6.164461374282837
[293.6817195],293.69245968593173826,0.918918203099440896,531.4268302346650675,0.6167952040130189,0.0005605136412229359,0.6168018009591486,10000,7.6095099449157715
[354.11860599],354.1315288028911327,0.9141343795560588837,543.3672871309131784,0.5792084914635194,0.0005203316619877712,0.579215847502096,10000,7.476395606994629
[466.06830755],466.06830755425559318,2.775557561562891351e-17,603.0235987255185214,0.5172638880535994,0.0,0.5172638880535994,10000,6.104734182357788
[408.47494295],408.47980944677184453,0.34803679868641166744,613.13475206488152824,0.548070947198656,0.00018962453959580112,0.5480735994919457,10000,6.226394414901733
[380.02118333],380.02752275616692446,0.41651258212726652357,592.4457054612410926,0.5640943835890546,0.00023443437757596718,0.5640979563407973,10000,7.682780504226685
[386.57637555],386.59615120926522522,1.1814141732810831065,584.77709907814841594,0.5603436992979408,0.0006425399700832943,0.5603544748590046,10000,7.682445287704468
[390.0813876],390.09271801687087444,0.5818530304431592469,575.7908101035679086,0.558359586648651,0.0003229601910623125,0.5583658824334996,10000,6.344011306762695
[388.64612513],388.65153330033092408,0.54078984322842099333,584.8746752143543566,0.5591761365192911,0.00029670879141504414,0.5591791037555709,10000,6.183451175689697
[432.62905618],432.6290561769324969,2.775557561562891351e-17,637.22810095654880513,0.5349037432009734,1.1102230246251565e-16,0.5349037432009733,10000,7.286624193191528
[401.74559483],401.74646088402783425,0.08660057654359772133,604.34280485535217203,0.5518111691113095,4.804833993788637e-05,0.5518116496187351,10000,6.01360011100769
[310.25556434],310.25556434394552613,2.775557561562891351e-17,515.64262750198992846,0.6061373562116195,0.0,0.6061373562116195,10000,5.98553991317749
[400.01969525],400.0415259996754118,1.3716399027505753766,568.9794114005763057,0.5527637815125821,0.0007265486305020672,0.5527753946565572,10000,6.372174501419067
[431.90403839],431.9083934234730427,0.25549585338594270797,572.36998255367421856,0.5352912975334446,0.00013624825496435472,0.535293620447723,10000,7.285233974456787
[243.72894747],243.74082200263105262,0.8395724287029143278,578.6311209730101937,0.6509010343927809,0.0005685185002655859,0.6509090752626434,10000,6.202554941177368
