Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.68317032e-06],0.58487849584056922055,0.8622011824383137895,2.5354025666710369071,0.865328589493728,0.084917501331416,0.9699152607581354,92,0.1573619842529297
[8.79213248e-06],0.33898606414786595844,0.72473718770811059624,1.7969870289698015646,0.8884600688402233,0.07612452564547856,0.9689743412031472,127,0.1782543659210205
[8.22005186e-06],0.3068478438624339591,0.64486003818628795153,1.3203044845711456875,0.8848423066010225,0.072581822396616,0.9728452818428355,164,0.25300002098083496
[9.18398533e-06],0.32360175230284221286,0.6742251152245271098,1.8953167196832391712,0.8935048289607547,0.0752424553383487,0.9682811011233748,112,0.15563750267028809
[9.04194413e-06],0.19415516599180640542,0.52583935994714654864,1.5315608840513641052,0.903929898135321,0.06735232492897567,0.9706935250989098,149,0.22945880889892578
[8.55103707e-06],0.2802465324945124702,0.59803074343870467723,1.6056690615375582656,0.8872957718415573,0.06981761046310442,0.9670861440387662,118,0.1926426887512207
[8.15116414e-06],0.41190444293192241532,0.7511997765518160973,1.8049955440079728275,0.8819793769683247,0.07606468244630794,0.9693582547357082,121,0.207413911819458
[9.04806457e-06],0.44316749325224614895,0.7558363992562462584,1.937496857528299989,0.8771761309618084,0.07698670814139351,0.9678059735553227,125,0.1847238540649414
[6.41903122e-06],0.42137966652195904798,0.77117567379359216914,1.9109853528963994554,0.8757376261544425,0.07174986406707905,0.970227171228213,136,0.20283031463623047
[8.19282928e-06],0.24295488748043503276,0.61903483523920063735,1.3782053761452418818,0.8961085305173001,0.06533868726818245,0.9686792823168053,151,0.3041672706604004
[8.92175095e-06],0.3270702231428886951,0.71293392046702588297,1.4650163140524694296,0.8873764868500927,0.07223137358400282,0.9692255128946388,150,0.20824193954467773
[7.76049023e-06],0.43734856742399462703,0.787678747207258584,1.9405090239613057171,0.8662868207670675,0.06995028811756475,0.9690980321135227,133,0.18347573280334473
[9.57590097e-06],0.50676242094942698993,0.85171898998597618747,1.9695234622889068939,0.8701684986754614,0.08099937313647,0.9669734358567024,130,0.2969970703125
[8.21204042e-06],0.50834372321315156627,0.8367758381273763374,1.7244515674510689365,0.8665348869649293,0.0825353157279842,0.9664030890062906,147,0.2536125183105469
[5.08513948e-06],0.31102581754150431637,0.5959789058526144365,1.5968461188447993506,0.8747894266374122,0.0726284574442097,0.9732392123672807,128,0.28045153617858887
[9.23864916e-06],0.30912070697906003327,0.7052181479068003813,1.6582364917992532734,0.8895356999844107,0.07255864974712772,0.9693214626593261,160,0.2919785976409912
[7.122613e-06],0.38206844317038201342,0.77731760105078898186,1.6414848770021720336,0.8845763088523066,0.07333149131049728,0.9743011516761689,122,0.25210118293762207
[6.00460992e-06],0.31734743070622564262,0.60308107017942725285,1.3087237450559936491,0.8801294868349465,0.07762602981306824,0.972124674311667,138,0.24594759941101074
[5.32927411e-06],0.20395406588440490485,0.44694788696505460726,1.4210688529449381176,0.8782011387158429,0.06633202822997465,0.9722182219008788,121,0.21041321754455566
[8.77471713e-06],0.3051438026572870296,0.602715224584391062,1.5416031300121153741,0.8871242046168556,0.07125166977483431,0.9732769191408829,136,0.2608296871185303
