Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40421009e-06],0.32988370141729232658,0.65704489921085224035,1.3669236751821001948,0.8734728517442597,0.06798592826228843,0.9664373883912848,124,0.17287588119506836
[9.19840559e-06],0.30980050263009044774,0.71955289583041763166,1.0593054163269266188,0.8912823062530018,0.07652486515118676,0.9696858089656378,141,0.19124984741210938
[9.81557581e-06],0.28723318547645767412,0.6391539805331066576,1.4833001426049924464,0.8964906564968167,0.07766248532365999,0.9654178169374382,89,0.12436962127685547
[9.92857942e-06],0.32478748020925981516,0.69086365153935103345,1.2935581735124997482,0.8815795283240222,0.07557782851753614,0.965780008625121,118,0.15205955505371094
[9.88350734e-06],0.48539715869409870124,0.8219011404803232827,1.6132004732535049875,0.876949003855553,0.08337554054758652,0.967052261881921,118,0.15178918838500977
[9.8243053e-06],0.34315889593271640446,0.692268414061898074,1.3598573522315928751,0.8808180899070482,0.07307280637734612,0.9693691343462992,119,0.15492630004882812
[7.52110546e-06],0.22860364952393928994,0.46698550639419997334,1.5163912211442806815,0.8828487813724106,0.06768007801304635,0.9672957645688839,111,0.1548628807067871
[5.23327829e-06],0.39190067644399449398,0.7125095488653850102,1.6280454049821952299,0.87593414682298,0.07565431619168314,0.9716917997656596,94,0.14255976676940918
[7.39978797e-06],0.11960773769801013251,0.365560941851998234,0.72856165292661964237,0.9038825994204892,0.05679655945996756,0.9678459936475419,138,0.18508124351501465
[9.21132089e-06],0.32987394959101053643,0.58854712420604174736,1.3794872916849228728,0.866400721656759,0.0742525034303478,0.971831305853457,143,0.20180702209472656
[7.95996735e-06],0.42894770365036130846,0.81929421939293522006,1.2527505806123437456,0.874078033961683,0.08070561938154364,0.9696548462905268,129,0.13448476791381836
[9.30767944e-06],0.36792563804877986673,0.7280536286570990448,1.2171548427257460584,0.886022619533675,0.07258781081299548,0.967826855541951,135,0.18335866928100586
[9.35012195e-06],0.21283271945288489352,0.5291326835200838724,0.98795605237973101756,0.8938966810932057,0.07148569501303113,0.9672934484814635,153,0.1965045928955078
[9.43133395e-06],0.4637656267952885339,0.80792331796536722284,1.3585588865588386008,0.8828984139612914,0.08239908651050283,0.9687043281741889,141,0.21485567092895508
[8.16233261e-06],0.42697263829938122834,0.6308888315297432946,1.713529844505463406,0.8631021159966704,0.07131352034586734,0.9704460605948128,85,0.12604117393493652
[9.53177276e-06],0.4102404487128719962,0.7179449706699496526,1.5627367062011826359,0.8836007350521172,0.07950025753990297,0.9675240436404505,92,0.12886452674865723
[9.03238134e-06],0.11838295241307650664,0.38804408250845188818,1.1817577317891196757,0.8949754894521956,0.057487160779653504,0.9703405588824136,105,0.16237163543701172
[9.93016845e-06],0.2618491950321433827,0.61181152847319422077,1.1165002255396802585,0.9029249584691068,0.07381368164840622,0.969244528491197,127,0.1827070713043213
[9.72681643e-06],0.32082011268782401674,0.54434028020962483505,1.3791343292643293569,0.8672971107944887,0.07290250058500015,0.9667318781316042,112,0.13408732414245605
[6.294302e-06],0.27693931056191103488,0.66631128017792423386,1.4346192495505679574,0.8795815376293525,0.06711466579112504,0.9681959148264538,99,0.1382429599761963
