Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.10979599],0.8747597608116180707,9.616816467970246478,1.2219002088431299493,0.9905034761444105,0.01863319390405279,0.9925906817402835,10000,8.040559530258179
[0.14279326],0.9062152806153822599,12.1656398624110266326,1.3409317163061377857,0.9896908013191346,0.01862332040389509,0.9915503472192422,10000,6.47050929069519
[0.04793941],0.98744248155512056366,12.303068639022757814,1.5681288677908989884,0.9925969602454041,0.020950327996702937,0.9951041136477523,10000,6.479789972305298
[3.41680172],4.4167453935224263817,14.002328149930825007,4.787645879616515673,0.9569800456804384,0.018911801265454633,0.9586671939183927,10000,8.040501832962036
[3.11935313],4.0751358700855646344,13.058380850187693984,4.3182633583804136915,0.9585301072854745,0.017827392778770282,0.960507259321512,10000,7.237616777420044
[0.08768935],0.9903523175307014148,13.173092934980020238,1.3336794499054093651,0.9913831140631896,0.02051646742295933,0.9933784686929995,10000,6.736330032348633
[7.06962855],8.170406838770451767,11.767007277234605742,8.454037246382563594,0.9384333379638674,0.017168271465521356,0.9405456959238536,10000,6.574623107910156
[0.05498134],0.88348777046834687496,13.777167543008746394,1.2170951883712200394,0.9929127013877856,0.019786714826253406,0.9947568454049359,10000,6.6765525341033936
[0.5298785],2.1387010517373286939,18.024171955541960678,2.576374065171269289,0.9801438749331027,0.025982394485427968,0.9837230454762297,10000,7.699999570846558
[0.22522833],1.0802293637224573253,11.657650529656982268,1.3772938517013750954,0.9873088184686505,0.019469170326430755,0.9893880179708576,10000,6.585500717163086
[5.12976372],6.31638175882013124,14.081941047006308435,6.6562984710192425837,0.9472734095281717,0.019444730304793306,0.9493553372875491,10000,6.426570892333984
[5.02558108],5.9140151539228213652,12.787763821563310181,6.3173448380522569637,0.948175352426184,0.016468560374579798,0.9498722577891956,10000,7.564215660095215
[1.4479512],3.4967183155270557748,19.054446756127366484,3.8226852811137677854,0.9692778244392836,0.028363834130456157,0.9730932053151886,10000,6.69638729095459
[0.11003535],1.2693585305790863091,15.149400310789934337,1.5228252916944066617,0.9895191245229106,0.02290917969992137,0.9925826098542057,10000,7.171195030212402
[1.51050925],2.6231637801809722704,15.214393721112465957,2.9401324448992143148,0.9702840230133754,0.02070127053639206,0.9725181037114551,10000,6.696709156036377
[3.43429175],4.2185065810579080287,9.430252197664244722,4.6404475418237822234,0.9568460955357785,0.015716037032973074,0.9585615411298245,10000,6.493143796920776
[5.94726488],7.2391087175523875182,16.946119971073858933,7.71343963240692365,0.9434230050315626,0.02045966761991931,0.9454689772774161,10000,7.833475589752197
[0.55334075],1.651884120942978543,13.451452098871409887,2.1117491463188769157,0.9809579662759619,0.021525403878303588,0.9833665886016797,10000,6.3988196849823
[0.31840604],1.4284763889624544959,12.637657400351370169,1.7631575714369362366,0.9843769716815406,0.021683154305631783,0.9873824320439468,10000,7.19782280921936
[0.99805536],1.9673128838922542185,12.1763573659058130984,2.5131340607890570536,0.9755142710575121,0.01959861015738441,0.9776610725614264,10000,7.760939121246338
