Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999144],-0.75859504113980851973,0.35966798348301792234,-0.4749933827506503392,0.9923648440053601,0.023661695035277656,0.9999915554099906,565,0.704559326171875
[-0.99999263],-0.32720752588344280098,0.46385783142481405955,-0.3140732323796433614,0.9875751961701663,0.019257384546469185,0.9999921628077288,621,0.6803567409515381
[-0.99999021],-0.6408881813451088758,0.47281318726474589546,-0.5740038002874504694,0.989345513326483,0.016953688320546344,0.9999909655658415,310,0.3714408874511719
[-0.99999389],-0.6709022117135870774,0.46635721457568914887,-0.5332000576771025245,0.9935498600977027,0.021797424396098233,0.9999928629812963,588,0.636676549911499
[-0.99999823],-0.77336963914191257175,0.30457733846280740235,-0.69303852140520484795,0.9925725009578555,0.03233454643994244,0.9999961579284777,536,0.7653343677520752
[-0.99999867],-0.85009685997141755853,0.31410365809833285165,-0.7734336231115388321,0.9852254237352429,0.051537025718957886,0.9999966682032413,476,0.5127062797546387
[-0.99999086],-0.85314492338483916044,0.30092900288462865683,-0.69743698552167267203,0.992999880094766,0.03504973585180114,0.9999912735295137,645,0.6909205913543701
[-0.99999889],-0.94910414558414333305,0.18519900032999187843,-0.78161383810356658023,0.9976290233460589,0.01245969794746441,0.999996956764453,469,0.5235941410064697
[-0.99999671],-0.8704610260615622916,0.19976015289375916186,-0.73059129956056995873,0.997397960157314,0.0162277140110508,0.9999947628000214,652,0.8196995258331299
[-0.99999827],-0.45555829318230467583,0.48849432372621907496,-0.42968456846336463238,0.9740455975564807,0.04398490573210729,0.9999962082370154,830,0.960662841796875
[-0.99999635],-0.38732344153913909573,0.35110155223219453394,-0.31494819446792990904,0.9888207995154641,0.017916462474670863,0.9999944818867013,251,0.3081395626068115
[-0.99999675],-0.6749965369304263584,0.35801794038190263132,-0.58518139389823740665,0.992053007713376,0.03493914941208646,0.9999947925205951,508,0.770756721496582
[-0.99999419],-0.23145880816522551239,0.42045888931522700167,-0.17668433166447263999,0.9925678228289282,0.005145900525795826,0.9999930430042436,1238,1.3698265552520752
[-0.99999996],-0.47829604294948926648,0.48089269769341127175,-0.30864338302111963468,0.976687538098508,0.05105772458709262,0.9999993894507012,484,0.7598662376403809
[-0.99999844],-0.8392875066802867053,0.27834194211065419153,-0.81167673600499790776,0.994273292065866,0.022712395017269748,0.9999963897490514,601,0.8499166965484619
[-0.99999699],-0.25202236123654028448,0.42721986275553211414,-0.24623519805487037218,0.9478401231659114,0.08947673798308972,0.9999949887161447,419,0.5729818344116211
[-0.99999319],-0.0834345732949255938,0.2720892830905341912,-0.06567570843592427298,0.9886290358525074,0.01949105456680439,0.999992468536725,2011,1.9769139289855957
[-0.99999965],-0.3918243515087527215,0.44830561686499290777,-0.3298707322059263038,0.989497414155091,0.02996562917709258,0.9999982945003351,650,0.8227920532226562
[-0.99999636],-0.93122880230996690656,0.24437106750928006167,-0.90354373686840667816,0.9985947098562901,0.008180938192384031,0.9999944950640327,457,0.727332353591919
[-0.99999958],-0.69718007362969165405,0.27891626345360441067,-0.48325488397202639694,0.9932653487194588,0.025215584748070136,0.9999981370998303,382,0.5760486125946045
