Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.34094772e-4601],-1.3409477202840995767e-4601,0.0,-6.7047386014204978834e-4602,0.6361339989993394,0.0,0.6361339989993394,10000,10.284257173538208
[0.],0.0,0.0,0.0,0.6204886673085888,1.1102230246251565e-16,0.6204886673085889,10000,10.503782272338867
[-8.70966905e-4243],-8.709669051672331704e-4243,0.0,-4.354834525836165852e-4243,0.6505944778838362,1.1102230246251565e-16,0.6505944778838363,10000,10.441076755523682
[-1.17183454e-3009],4.3854000016200021476e-2889,0.0,1.3082573928804803218e-1112,0.705796762000729,6.658496299792824e-05,0.7118772090398037,10000,10.577924251556396
[0.],0.0,0.0,0.0,0.5739546049104527,2.220446049250313e-16,0.5739546049104525,10000,10.398154497146606
[-2.55961541e-764],-2.5585915674736044336e-764,5.1182068787075658996e-766,-1.2792957837368022168e-764,0.8517666306238473,0.002952763077644891,0.8518228356115625,10000,10.06178593635559
[-1.88409167e-33],-1.8840916711311572672e-33,0.0,-9.420458355703888877e-34,0.9695069960550851,2.220446049250313e-16,0.9695069960550853,10000,11.126819133758545
[-1.07402293e-1675],-1.0740229273919313529e-1675,1.2712015061958948307e-1694,-5.3701146369596567645e-1676,0.7804461688812985,2.220446049250313e-16,0.7804461688812987,10000,10.992994546890259
[-8.8247561e-3445],-8.8194612465659590555e-3445,0.0,5.4057131971521938515e-2363,0.6851360767219601,0.0008894648401639102,0.6851568491044627,10000,10.870628118515015
[0.],0.0,0.0,5.1874792480698904348e-2058,0.5387773193203564,0.0,0.5387773193203564,10000,11.344626903533936
[-1.02433236e-733],-1.0243323619048937566e-733,0.0,-5.121661809524468783e-734,0.854805143480906,1.1102230246251565e-16,0.8548051434809059,10000,10.798527717590332
[-1.22962635e-617],-1.2295033835534296959e-617,1.2295648633336293097e-619,-6.1475169177671484793e-618,0.8667761644291889,0.00013317624012544675,0.8667774962581831,10000,11.0749831199646
[-2.15751691e-1639],-2.157516911610076913e-1639,3.379433260639071206e-1658,-1.0787584558050384565e-1639,0.7828698325620108,1.1102230246251565e-16,0.7828698325620109,10000,11.423567056655884
[-2.88344514e-3476],-2.8828684497637893719e-3476,0.0,-1.4414342248818946859e-3476,0.6837283512860934,0.0006767150527079971,0.6837373135050564,10000,10.297807931900024
[-1.62476569e-4842],-1.6247656911761177054e-4842,0.0,-8.123828455880588527e-4843,0.6266992755983524,1.1102230246251565e-16,0.6266992755983525,10000,10.56301498413086
[-1.90905082e-1618],-1.9053844955990135089e-1618,7.6510313378324023327e-1620,-9.526922477995067544e-1619,0.7842239140250173,1.75516227887293e-05,0.7842244406610468,10000,10.743340015411377
[-4.57873787e-2672],-4.5782799937574119755e-2672,0.0,-2.2891399968787059878e-2672,0.7227123136872259,0.0008327951318256941,0.7227206420549728,10000,10.98814868927002
[-8.0510825e-1912],-8.0502773906788963165e-1912,8.050679934739486411e-1914,-4.0251386953394481583e-1912,0.7654721276798079,4.390613375001679e-05,0.7654725667631002,10000,10.958115816116333
[-1.14141429e-304],-1.141414291264627649e-304,0.0,-5.707071456323138245e-305,0.9065206958336399,3.3306690738754696e-16,0.9065206958336396,10000,11.356520652770996
[-2.19580002e-3154],-2.1955804363767974335e-3154,0.0,1.1571253312530983759e-2237,0.6987634761990867,0.00040814399607593,0.6987675578431347,10000,9.66431474685669
