Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.6946094741912452954e-12,6.451158117592060925e-13,-8.693769116470383618e-12,0.9828184359916999,0.004948560876700848,0.9830539142848409,10000,12.591436386108398
[-0.98251952],-0.97520663450362221977,0.07916780325760633272,-0.97458532886953043483,0.9992556414010653,0.007203514844230191,0.9996167732014575,10000,11.85357666015625
[-0.9837683],-0.9802831865090207422,0.05209104508742273248,-0.97877520765904622716,0.9994227573346003,0.0052807504404610356,0.9996308236484516,10000,12.07872462272644
[-3.40879275e-31],-3.380534677087879348e-31,3.0681452516235678522e-32,-3.37980108048908239e-31,0.9708538953372743,0.007026215655961179,0.9712725880026868,10000,12.600695848464966
[-0.99999431],-0.6301311233530078449,0.46732370886331342337,-0.57665710825722305076,0.9764374803051231,0.05330806845888797,0.999993112006342,110,0.15495967864990234
[-4.86497146e-05],-4.8171083108761551782e-05,4.5724644181940146534e-06,-4.816263415577629399e-05,0.9893614939987123,0.010490350552867933,0.9901114560156011,10000,11.372248411178589
[-8.74310045e-12],-8.6845826481642995964e-12,6.9983619154531923e-13,-8.683695013808490798e-12,0.9827430339040442,0.0062671085001017824,0.9830672974913336,10000,11.500040531158447
[-8.68043738e-12],-8.6436084998009683325e-12,5.430568676979009335e-13,-8.63705632400226481e-12,0.9825811527120628,0.008697638530208955,0.9830790727353891,10000,11.73220443725586
[-8.74310045e-12],-8.659120770500277399e-12,8.4568309770164016094e-13,-8.655969853364419131e-12,0.9818560094487649,0.01703996665749663,0.9830884743806223,10000,11.418952703475952
[-0.99999459],-0.56161154837877071117,0.47803793352190091523,-0.5497414694308423812,0.9692437304310149,0.07760396791328968,0.999993283723165,92,0.11254382133483887
[-3.40879275e-31],-3.4063817539226469373e-31,7.623161429873707951e-33,-3.4046427313004892058e-31,0.9712650780959737,3.3249686381792555e-05,0.9713905532561523,10000,11.428585052490234
[-2.12729005e-62],-2.1078130690714567476e-62,1.7933123925838763734e-63,-2.1076549892557778962e-62,0.9581949271323856,0.0020762985127956188,0.9582991096158391,10000,12.838512182235718
[-0.99876715],-0.9953206597657804668,0.054484806824182273162,-0.99455721592240832,0.999732714291799,0.0050017685440671015,0.9998986116879063,10000,12.50865650177002
[-1.53658029e-05],-1.5278538135790995963e-05,1.0138155356543132489e-06,-1.5256831511095502935e-05,0.988566289190154,0.010883617561805167,0.9891368912916418,10000,13.264297485351562
[-8.87540003e-390],-8.8192141395936855105e-390,6.799147162345878361e-391,-8.8153518349340803757e-390,0.894133583016512,0.006639853447423436,0.8944344671559058,10000,11.377052545547485
[-8.74310045e-12],-8.701327130975081691e-12,5.742952217470568637e-13,-8.699710224544408878e-12,0.98284184462631,0.004711150489187525,0.98301405821976,10000,11.572937965393066
[-0.99998613],-0.9964386641909969711,0.056558057623173844545,-0.9960389717383226999,0.999847566752354,0.0037511253236007965,0.9999892494877494,10000,12.231700420379639
[-0.91042701],-0.90634607412867550913,0.057197162839427969868,-0.90603012794210391475,0.9989777648487077,0.004611422473308441,0.9991172382865453,10000,11.440473556518555
[-4.19630147e-244],-4.1681862720765315385e-244,3.3796768541407240126e-245,-4.1660760795180522497e-244,0.9161763048580186,0.008564267166039849,0.9166107540723959,10000,13.458322525024414
[-0.99999437],-0.7083989621711403248,0.44401269196052963226,-0.65014147516631603163,0.9899774798625501,0.0186555398514641,0.9999931532032678,112,0.21773672103881836
