Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.3862015e-255],-9.382447018305888351e-255,1.8768648141688170542e-256,-4.6912235091529441755e-255,0.9144771292543455,0.0015182167554224234,0.9145074996641435,10000,10.803101778030396
[-1.05424632e-246],-1.0524541034220011952e-246,4.3430726165176803706e-248,-5.262270517110005976e-247,0.9158265097226355,0.004725863834052002,0.9159501589742387,10000,10.896637678146362
[-9.06573198e-110],-9.044880794345234493e-110,4.342769503705421878e-111,-4.5224403971726172464e-110,0.9438489245342225,0.010519736313186222,0.9442573892515005,10000,9.635631561279297
[-3.744506e-247],-3.7430081947836466788e-247,7.487514042155962938e-249,-1.8715040973918233394e-247,0.9157537066826414,0.0015181580425926938,0.9157840759179483,10000,9.628175497055054
[-6.88047606e-80],-6.871531437684875971e-80,2.4791778836449565612e-81,-3.4357657188424379854e-80,0.9523292488080964,0.0025819960735239556,0.952413741702212,10000,9.552719116210938
[-2.16697108e-330],-2.1598200714256878884e-330,1.2427744429101420784e-331,-1.0799100357128439442e-330,0.9024730047558254,0.0025024920753890785,0.902616635223658,10000,10.954052209854126
[-3.22538599e-1055],-3.218612677395163623e-1055,1.4765047674756271165e-1056,-1.6093063386975818116e-1055,0.8257485000059327,0.0032738512971846197,0.8257942944015866,10000,10.568333864212036
[-7.36298713e-566],-7.3600419326292026984e-566,1.4723028765530993749e-567,-3.6800209663146013492e-566,0.8724747496315834,0.0038644878821716888,0.8725296998179886,10000,10.923324823379517
[-4.22353344e-574],-4.221844027473694607e-574,8.44537729934859488e-576,-2.1109220137368473034e-574,0.8715627591554983,0.0038515764205621908,0.8716173467248169,10000,10.314401626586914
[-3.48442809e-562],-3.4830343226212113837e-562,6.967462277074960119e-564,-1.7415171613106056919e-562,0.8728577835637125,0.003875455632236167,0.872913243971571,10000,10.5814208984375
[-4.94606448e-246],-4.9440860527888718353e-246,9.890150333487018236e-248,-2.4720430263944359176e-246,0.915949944830845,0.0015107529387804373,0.9159801659344456,10000,10.442296981811523
[-3.06021806e-541],-3.0589939708021752757e-541,6.1192119063943505172e-543,-1.5294969854010876379e-541,0.8754574284125447,0.00031195618230831716,0.875462202721653,10000,10.557043075561523
[-5.50376611e-96],-5.4806570502055618193e-96,3.5583096259923678657e-97,-2.7416740977416752797e-96,0.9477898267583427,0.003346954649608975,0.9479296727263208,10000,10.155791521072388
[-6.75875043e-1546],-6.749964051487608584e-1546,2.4353176207667396487e-1547,-3.374982025743804292e-1546,0.7889850473567179,0.0057993140606760795,0.7891126704117826,10000,10.785206317901611
[-9.47626745e-756],-9.434571870469466399e-756,6.2720006034510453173e-757,-4.7172859352347331994e-756,0.8522291051541148,0.009621351010934358,0.8525987952754576,10000,10.092054843902588
[-2.94731096e-247],-2.9461320324488690777e-247,5.893442871364448139e-249,-1.4730660162244345389e-247,0.9157348247181053,0.0015294223283292246,0.9157654192841973,10000,10.332430601119995
[-8.36497691e-560],-8.3507564447615298317e-560,3.4460354636395986094e-561,-4.1753782223807649158e-560,0.8728936839915321,0.008189237751330377,0.8731645861370098,10000,10.561604261398315
[-1.72904407e-14],-1.7269692187461662104e-14,5.9859895317959460104e-16,-8.634846093730831052e-15,0.9801740907518892,0.004418316562175462,0.9803254364338261,10000,9.653797388076782
[-9.32431994e-38],-9.3177929209489368784e-38,2.4661195766374388376e-39,-4.6588964604744684392e-38,0.9673315488736965,0.002836917748859184,0.9674064662644046,10000,10.961251497268677
[-1.13690447e-06],-1.1264480726098493682e-06,1.0851290211492120046e-07,-5.632240363049246841e-07,0.9872584963040659,0.004628095103594103,0.987473435326516,10000,10.812413692474365
