Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.99109757e-06],0.37737277288701075612,0.79510734164773720254,1.5242808226206599535,0.88881735179769,0.07299251846856877,0.9712968292340662,70,0.09842348098754883
[9.70155303e-06],0.29416081735613308374,0.5858298800079100222,1.283521115668239302,0.8892041546886266,0.0662503507164641,0.9643942063283502,69,0.09772205352783203
[9.5741392e-06],0.23350213047413881297,0.52574335365419978426,1.7155549777164729351,0.8928066731059544,0.05870158674172222,0.9676606830841669,54,0.0699920654296875
[9.07134535e-06],0.42465164256409399372,0.79270702564291821196,1.5469817122895593374,0.884283071520476,0.07777139310561905,0.9680206758323339,64,0.09034299850463867
[8.80144864e-06],0.17504164833197287087,0.38780862597702296085,1.8354023787838182406,0.896281874771518,0.0616456881005324,0.9686203893795392,53,0.075286865234375
[9.96589419e-06],0.23610371893043334092,0.55640782847115656046,1.1366906391389539292,0.8893637761738761,0.06320579567495396,0.9686336222548872,66,0.08855462074279785
[9.26997467e-06],0.14012329533259508547,0.29697880295143578753,1.4931155897997507143,0.9042416059435199,0.060745760952796476,0.9666810763471346,79,0.10168337821960449
[8.19083901e-06],0.23273484499121209868,0.59292622992872660273,1.1875509981457567247,0.8945759289625567,0.06255761848149609,0.9691671827821311,74,0.10453343391418457
[9.08924299e-06],0.22855387534419709873,0.540784748765966377,1.2306199263002646047,0.8911170254233544,0.06331101480517715,0.9649732849751946,83,0.10999441146850586
[9.94173376e-06],0.16674858740792362132,0.49909000988566254068,1.2193551200126536372,0.9060174704621158,0.055032089336225026,0.9711809428952916,80,0.11361241340637207
[9.87026407e-06],0.1251857817912408662,0.28055600894367658323,0.95011320531211440637,0.8936602075053917,0.05673005309714338,0.966672206134329,61,0.09410405158996582
[6.73807617e-06],0.32344477348145977012,0.6207705635049595702,1.3276127134488732013,0.8807466677525534,0.068218241698296,0.96853989896214,61,0.08548593521118164
[9.88324946e-06],0.15697057906202383504,0.4792627716183809297,1.304175333440025461,0.8961124215098809,0.05501582148957128,0.9674749536225201,63,0.09273004531860352
[8.26912682e-06],0.1573337586405923038,0.3421112478970667453,0.94727571919439780356,0.8978733905041025,0.06256628561884137,0.9693689307601909,84,0.10801053047180176
[9.42196442e-06],0.30840065428172204218,0.6920635055704952932,1.5247065246265227782,0.8907436841158436,0.06983267382566719,0.9686117104299117,67,0.08753442764282227
[7.06771609e-06],0.07588869127015554765,0.17669715780860289605,1.1822953829470599851,0.9014094501118314,0.04461028870232457,0.9688007102278244,65,0.09004449844360352
[9.88831321e-06],0.069258728219381836556,0.21624365889479923693,1.112128003649010467,0.9102501140033227,0.04033457080720497,0.9668002644616517,67,0.08884549140930176
[9.80765333e-06],0.1651457033363995969,0.44812602922838800116,1.159023886442574424,0.8932089286504221,0.06230487049124868,0.9676963621868426,61,0.08502650260925293
[8.6973928e-06],0.13812216924622610944,0.25629351170122722402,1.2794493455830615255,0.9027915381856747,0.06305361110326779,0.9689497229547702,60,0.08366084098815918
[9.36350105e-06],0.20113084029398117131,0.54085706104420588653,1.0300509241775096498,0.8952742811015317,0.06288920699726579,0.9657466410871355,82,0.10079455375671387
