Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.5142826520672171484e-4756,0.5858897514325008,0.0,0.5858897514325008,10000,9.623302221298218
[-4.91327409e-533],-4.9132740937343116362e-533,6.517453469308023196e-552,-2.4566370468671558181e-533,0.8762462170802364,0.0,0.8762462170802364,10000,9.523603200912476
[-4.26361303e-292],-4.2636130316626383696e-292,4.3458473798968777013e-311,-2.1318065158313191848e-292,0.9084780239895537,2.220446049250313e-16,0.9084780239895535,10000,8.451031684875488
[-5.93225986e-1776],-5.932259863928778659e-1776,7.26483646680472275e-1795,4.8930028367151441302e-1335,0.7739971830789998,2.220446049250313e-16,0.7739971830789996,10000,8.918325185775757
[-5.65841419e-756],-5.657848351747181105e-756,5.6581312653834680153e-758,-2.8289241758735905525e-756,0.85263656619625,2.1948019492051765e-05,0.8526367856874199,10000,9.258901357650757
[-3.0346811e-331],-3.034681104321109464e-331,0.0,-1.517340552160554732e-331,0.9025254264775242,2.220446049250313e-16,0.902525426477524,10000,8.465117692947388
[-3.54683314e-571],-3.546478458962354108e-571,3.546655796185704817e-573,-1.773239229481177054e-571,0.8720177132364914,0.0018970603484594966,0.8720366847885771,10000,9.399725675582886
[-0.],0.0,0.0,1.5192379114377869662e-4043,0.5088662110767623,1.1102230246251565e-16,0.5088662110767622,10000,8.664371013641357
[-0.],0.0,0.0,0.0,0.6157239740400514,1.1102230246251565e-16,0.6157239740400515,10000,8.747961521148682
[-4.46383306e-705],-4.4638330626734348344e-705,0.0,-2.2319165313367174172e-705,0.8576301836100447,2.220446049250313e-16,0.8576301836100445,10000,8.94888424873352
[-0.],0.0,0.0,1.9083560433586455426e-922,0.5740083210301219,0.0,0.5740083210301219,10000,8.354891538619995
[-5.23329197e-3378],2.0976134720988541816e-3350,0.0,5.7983026614651865037e-670,0.6882572536283305,1.4718349008162157e-05,0.6897290149355616,10000,10.304324865341187
[-0.],1.25604036193741946e-3628,0.0,5.360481579540589959e-2024,0.6121453320870857,0.0007800035442587269,0.6770430417616777,10000,8.463943243026733
[-1.33590478e-1719],-1.3359047781241093862e-1719,2.8501323495675229747e-1738,9.131773580976481246e-1066,0.7775799446452906,2.220446049250313e-16,0.7775799446452903,10000,8.940869808197021
[-4.66514816e-848],-4.6600436754587256137e-848,1.5384261766343904881e-849,-2.3300218377293628068e-848,0.843988445865544,0.00010512314038648755,0.8439911064384888,10000,8.147935628890991
[-4.93520035e-3184],-4.935200347727428453e-3184,0.0,6.8365906265274570737e-2997,0.697307893336461,1.1102230246251565e-16,0.6973078933364609,10000,8.801397800445557
[0.],0.0,0.0,2.894096840181750407e-1633,0.6124023478454281,2.220446049250313e-16,0.6124023478454279,10000,8.75893759727478
[-3.68171931e-3708],-3.6813511354314045854e-3708,0.0,2.5465377797657967545e-3151,0.6733669873496494,7.311214370989342e-06,0.6733670604654491,10000,8.607584714889526
[-1.35224625e-423],-1.3521110300147609834e-423,1.3521786406371006557e-425,1.2360601433930320939e-226,0.8897060675914723,0.001154151808578008,0.889717609686677,10000,9.3329598903656
[-2.65688834e-61],-2.656888342278913542e-61,3.3735033418337674318e-80,-1.328444171139456771e-61,0.9585820956923727,1.1102230246251565e-16,0.9585820956923726,10000,9.548208951950073
