Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999386],-0.24797927835996729393,0.41065267159322099198,-0.22478607000891439756,0.9808009504972189,0.022862391999111817,0.9999928447393162,734,0.6731598377227783
[-0.94131801],-0.376126644472370524,0.34833317791079431252,-0.188063322236185262,0.9854709834588106,0.023451296918827424,0.9992909046497386,10000,8.743558406829834
[-0.99999215],-0.5680798418374077772,0.4818980323657518442,-0.53131582805414154913,0.9887749079209349,0.013294458564861248,0.9999919111822584,5829,5.362406253814697
[-0.99952599],-0.7315522781444150683,0.4379846598352905792,-0.39048808520247284195,0.9944369029123914,0.014637883234412098,0.9999371432599852,10000,8.945821762084961
[-0.99999064],-0.86951827765762045437,0.2715604856755068178,-0.5317283544286440363,0.9987243592192409,0.005798981556998965,0.9999911691121459,2805,2.9592840671539307
[-0.99999064],-0.8300165203418459393,0.35032884907492363503,-0.6891923599911971125,0.9958729882132699,0.014941807946170426,0.9999911700815605,5926,5.580605506896973
[-0.99999475],-0.7172444907405807781,0.43733444280042798168,-0.6971583870196049208,0.9651668748363502,0.0728823999186286,0.999993386519129,9058,8.37566614151001
[-0.99999477],-0.48364703859762752766,0.22628032122492569213,-0.33433330887107499458,0.9939147951506541,0.01791103651138179,0.9999934012319209,6272,5.898699522018433
[-0.99971833],-0.40605938624492693412,0.48332813850414181332,-0.3578654658294919105,0.9859078448777101,0.012650022793727138,0.9999515485168543,10000,9.842357397079468
[-0.99996382],-0.798103368705448543,0.34029199661731285303,-0.6296225622117720471,0.9990175573515145,0.0027683607325212477,0.9999826354310588,10000,9.058073043823242
[-0.99866924],-0.72959182779681630614,0.43433135313314285596,-0.5139665755511143341,0.9911943772347277,0.016200951794894038,0.999894660099877,10000,9.471413850784302
[-0.99999745],-0.45971023217704167323,0.48695154843201661607,-0.22985511608852083662,0.9386822029915202,0.07881895869440475,0.9999953908098,643,0.5750720500946045
[-0.99999071],-0.7987082459373070827,0.39714241761878120747,-0.7936344391403129827,0.996404104383067,0.008754158851122148,0.999991203577297,2584,2.638455867767334
[-0.99999171],-0.8982378824830702886,0.29017493374326983388,-0.45020786640634000866,0.9950446205131241,0.01893727111139153,0.9999916883278528,2755,2.9542505741119385
[-0.99999682],-0.6424294229377381661,0.39263552238389946877,-0.41320222733356222025,0.985195508481044,0.03179444133825275,0.9999948496876822,882,1.0340969562530518
[-0.99996106],-0.7145956407872669633,0.43827444565591379367,-0.49689587561498899798,0.9888593866715583,0.019660488476219602,0.9999819848920808,10000,9.078221082687378
[-0.99760218],-0.92697377491154239,0.18605359820862179243,-0.59629025726159446135,0.9949146056843969,0.026849659813213113,0.9998585643746756,10000,8.859925031661987
[-0.97902008],-0.91969434079181212763,0.2267740577900874013,-0.47088625639118288514,0.9976195902209589,0.011880376480834341,0.9995798171227721,10000,9.078164339065552
[-0.91503872],-0.24674911008067355373,0.37037312335655152287,-0.123396537870169361196,0.9900207807691294,0.014159038992040332,0.999140931729541,10000,9.004293203353882
[-0.99999925],-0.8559702572038920487,0.33117943818274525917,-0.45116426096461518982,0.9981321674229798,0.006417515016999976,0.9999975015932785,2731,2.609827995300293
