Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.84780934],484.84782476462753292,0.0015423688898248353054,618.90761917314538704,0.5076343712425689,7.830797761653077e-07,0.5076343790737582,10000,15.169808387756348
[447.98367338],447.98367337791935316,2.775557561562891351e-17,617.06441160380997785,0.5267222415019275,2.220446049250313e-16,0.5267222415019277,10000,18.216904640197754
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,14.989817142486572
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.662878036499023
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.920371532440186
[415.20654308],415.2113373466207496,0.383321760402178405,615.4257948022450477,0.5443623960010604,0.0002061441631993774,0.5443649798993733,10000,15.04653024673462
[495.79500376],495.7950037588694703,8.326672684688674053e-17,619.4549781228574838,0.502106937305374,0.0,0.502106937305374,10000,16.005011558532715
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.0846266746521
[481.73582953],481.7358295261519591,8.326672684688674053e-17,618.7520194112216082,0.509217039045694,2.220446049250313e-16,0.5092170390456938,10000,18.7548086643219
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.135546922683716
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.122314214706421
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.02161741256714
[496.89878497],496.89878497325478565,5.551115123125782702e-17,619.51016718357674945,0.5015530193825751,1.1102230246251565e-16,0.5015530193825752,10000,18.020837783813477
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.105578184127808
[488.39347312],488.39347311687115824,8.326672684688674053e-17,619.0849015907575682,0.5058373379559767,0.0,0.5058373379559767,10000,19.146257162094116
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.598363876342773
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.08234739303589
[457.24677484],457.24677484248800405,0.0,617.5275666770384105,0.5218542194881942,0.0,0.5218542194881942,10000,16.102882862091064
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,14.898692607879639
[433.45328794],433.45649859835752976,0.2648610728369303496,616.33805286483188673,0.5344592073490231,0.000140275012480588,0.5344609103717686,10000,18.21770715713501
