Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.39847859e-06],23.84103594259382711,65.929178008788317085,50.918572282084146475,0.9478379742217524,0.09591475922925707,0.9999314490022319,1292,1.0594151020050049
[9.42610283e-06],24.308161048471688022,66.51932439572298343,50.47908226176362772,0.947132187832013,0.09674231215350552,0.9999313483327683,1313,1.1207172870635986
[9.02069787e-06],15.594106214533126912,46.151396722430142027,33.61288230539698447,0.9595550868088543,0.07849370741802963,0.9999328408685816,1203,0.8689839839935303
[9.00402835e-06],18.716556797641942807,49.4044768468362224,49.565085756648410723,0.9509565652495342,0.08338477023232581,0.9999329029495972,1241,1.0770142078399658
[8.82617133e-06],31.268402611305928475,73.50587510723004007,49.781490198822649827,0.9349395342263558,0.10677704387633814,0.9999335689405101,1249,1.0108458995819092
[9.00087217e-06],19.70922463735763464,53.161638461382714017,32.676462367409437958,0.9505359229661061,0.08606925933144673,0.9999329147103734,1282,1.0495319366455078
[9.51169426e-06],17.185974244836862592,57.164139827375499897,34.410754433247376892,0.9589283673678662,0.0831029970298874,0.9999310373497436,1214,0.9195544719696045
[9.44216892e-06],27.60321775156568157,76.31440879715176117,47.480601250142843342,0.9433381969793145,0.10291282210797588,0.9999312898518533,1149,0.9326436519622803
[9.87504955e-06],19.943736672140818121,59.35398925766817912,60.76295868711370923,0.9534242511670278,0.0883321456589746,0.9999297324771009,1293,0.9210624694824219
[9.79924191e-06],20.627430714374516184,53.590680778109146546,45.03086750861842823,0.9490521832495927,0.08785234957332784,0.9999300027075267,1373,1.1160435676574707
[7.7869863e-06],24.515333617690427057,68.96622165368746528,47.756200665902121472,0.9480334314776182,0.09776063913893886,0.9999376021382725,1242,0.8776154518127441
[9.70902687e-06],27.886506824452375589,65.89408356255209071,86.66339490455041095,0.9368893160422374,0.09980127745980791,0.99993032566157,1316,1.0956196784973145
[9.96612562e-06],21.727884305054286444,61.905815214758135055,89.710505819577135544,0.9520157950172118,0.09252814828308689,0.9999294091875124,1145,0.8932967185974121
[9.93751329e-06],27.045925868270170879,77.72316925537402197,51.65140631227845655,0.9455880808920353,0.10277308009942772,0.9999295105919732,1181,1.0150694847106934
[9.56761415e-06],23.26448486576632498,64.91508697053998153,46.45815540447856405,0.9480144680441117,0.09449733805852144,0.9999308349288076,1219,0.8689315319061279
[9.33689638e-06],31.067419194016407955,81.20197974399523254,48.205525785866348263,0.9416068706482762,0.11010881909057534,0.999931673956722,1345,0.870309591293335
[9.9447021e-06],17.235584749621553343,52.61582210333387281,40.327198553402974216,0.9564387487369936,0.08197688554227965,0.9999294851004995,1116,0.7087979316711426
[9.77544431e-06],21.353005164031923516,59.22496667099687315,51.91421000314476006,0.950041921543192,0.09044718336642324,0.9999300877538835,1193,0.7315206527709961
[9.76384744e-06],18.20415152630970378,54.054278674160548785,70.277100525422432596,0.953839667669555,0.0834943080832323,0.9999301292355741,1292,0.8798854351043701
[8.97541373e-06],19.641672004326648853,52.517601811324779566,48.55322206469789154,0.9526959761698075,0.08708137189798926,0.9999330096509645,1341,0.8567619323730469
