Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999923],-0.11366169087661211444,0.30796110644733674637,-0.1051614594415905047,0.9613128795524502,0.10074400788074037,0.9999974635143378,3236,3.2392446994781494
[-0.99999577],-0.910478643299697249,0.2707911031336553138,-0.65241626193089384176,0.9727084909720765,0.1051286089611049,0.9999940623790042,3016,2.8496339321136475
[-0.99999248],-0.37249436166399136882,0.48002958783445936263,-0.36994689250973505684,0.971300913739459,0.04516780523936103,0.9999920830946958,2817,2.4414920806884766
[-0.99999329],-0.22870220986646462694,0.2997407729498834947,-0.15961186871399695896,0.8981325893326013,0.122865901264591,0.9999925205314055,3332,3.26888370513916
[-0.99999132],-0.7878060490706364664,0.37002598158199429896,-0.6704302748494106928,0.972805356094172,0.09823806970195852,0.999991496374423,3611,3.9481699466705322
[-0.99999433],-0.28011040055987998092,0.3431654124509321058,-0.14986470159895581691,0.9641981753639022,0.10325225617400914,0.9999931256189287,3039,3.3416624069213867
[-0.99999512],-0.68601444447022153715,0.45484288703752978557,-0.6193867334674045898,0.9091499059920215,0.15348467629539658,0.9999936230444165,5160,4.6289355754852295
[-0.99999943],-0.12009425636995175904,0.31490460804304988524,-0.09245939802293867572,0.9234260978297371,0.1021522755235797,0.9999978147056449,1974,2.073753833770752
[-0.99999125],-0.6781157867584310198,0.3415482106711842509,-0.36246774116315169886,0.9599114388627766,0.11732450685841679,0.9999914609201604,1990,2.307821750640869
[-0.99999521],-0.52133456247924360964,0.4915382870408676677,-0.3791764808781908175,0.9729876092430613,0.0857086787212198,0.9999936814410335,3951,3.5596423149108887
[-0.99999482],-0.40599829487541551544,0.48434244664174526374,-0.3885161443193019818,0.9540380725350636,0.10696752355975513,0.9999934282469333,5208,4.909849166870117
[-0.99999221],-0.23239450234062089259,0.29731149701098902506,-0.16986229457969991489,0.9643850023099814,0.09409558131995249,0.9999919407741432,3538,3.719975709915161
[-0.99999084],-0.5457258726469084631,0.47739164957282827264,-0.3229733417907554103,0.9269531699482942,0.11515707223924665,0.9999912637299974,3131,3.27760910987854
[-0.99999379],-0.16832747835141357279,0.3563045499241805934,-0.14328105914060239231,0.9643909994696803,0.09528308992676507,0.9999928035923785,3678,3.5880796909332275
[-0.99999116],-0.32088929513702226887,0.46517456877347182378,-0.31943867638264376312,0.9726694480827134,0.04143851283338417,0.9999914153351954,2848,3.061648368835449
[-0.99999158],-0.42518422882715898448,0.48695212265091966232,-0.21259211441357949224,0.8513117400645863,0.18528690068110085,0.9999916224618719,705,1.286529779434204
[-0.99999011],-0.118705669238183624075,0.31027696753640338805,-0.08808010187565119287,0.9092644268604758,0.07887986904006666,0.999990921754775,4093,4.173741102218628
[-0.99999805],-0.31737504407930141527,0.4565980048856009357,-0.22836144216314896578,0.9303064648938613,0.09560194672570774,0.9999959670426715,2911,3.9128479957580566
[-0.99999451],-0.45581633946459978137,0.26995050483441250758,-0.34387657971230137555,0.9544207415684676,0.1317006027509806,0.9999932357332114,3165,3.344877243041992
[-0.99999069],-0.41447236586954916643,0.41073785451832252165,-0.24114096936693210377,0.89965478132075,0.12587265999509498,0.9999911918595216,3411,3.5912883281707764
