Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.1885169e-06],26.034920938370788022,65.644089257044073826,30.471273409110488015,0.9382899487068928,0.09596525432982222,0.9999322190406454,793,0.6847274303436279
[9.4888995e-06],24.22693959304944928,67.548266688540230085,28.442225541241342281,0.9490065476290037,0.09753531469068863,0.9999311200337504,914,0.7001571655273438
[7.86698725e-06],7.5637835815916576094,32.884395636469356587,9.922311831231027633,0.9745043997568108,0.05596307853429188,0.9999372824296958,1336,0.9441840648651123
[9.73954076e-06],17.847304751807774979,58.23861283333337637,22.52588554932162835,0.9594607382862489,0.08532420896561474,0.9999302162599185,800,0.6886398792266846
[9.66245002e-06],11.523369988746827543,43.976268272492403114,15.497997428619754259,0.9673700616223339,0.06853445933136942,0.9999304929858839,993,0.8328671455383301
[1.97592743e-06],12.491188405499328079,48.69136869979482296,15.894358281951902558,0.9696402795152468,0.07296493387125984,0.9999685681099202,961,0.6794009208679199
[8.96041897e-06],21.680534548106430695,64.323605499366187065,25.227859691739693362,0.948788377225344,0.09065118293127536,0.999933065632987,946,0.7136187553405762
[1.50642339e-06],11.023811856571669554,45.59177151123332486,12.844837142329227926,0.969759283345893,0.06780416642457779,0.9999725552975011,1699,1.251079797744751
[9.89039483e-06],23.0965313214509651,58.619402866820287206,27.556741070096439302,0.9428377755480611,0.09099860304659431,0.9999296779023654,721,0.6496403217315674
[9.34200477e-06],15.19356842176779013,53.473549471754663068,19.322326436011143622,0.9643506697830125,0.07953558616093852,0.9999316552680511,982,0.8051519393920898
[9.32238254e-06],14.402230079091223604,44.751598229504274636,17.843471484263241048,0.9583308639135516,0.073924272991722,0.9999317270824603,1181,0.9531502723693848
[8.94060902e-06],16.93060116723790052,52.573359125426332668,21.907996708316628397,0.9554521555944832,0.08050335485208557,0.9999331396641375,887,0.7024896144866943
[8.77169084e-06],9.036115133731748639,42.12528805549763384,10.772897837861027958,0.9778360734708723,0.06345721336205443,0.9999337742843066,2278,1.570307970046997
[9.90205721e-06],15.693762521240317303,53.83899572769461575,20.895304063442167803,0.9625717368218859,0.08028702495478329,0.9999296364540069,728,0.6572823524475098
[9.56999371e-06],18.596398614734296974,57.355020613661869176,21.846505453430822515,0.9531542328690658,0.08428329258685519,0.9999308263283281,933,0.8062694072723389
[9.39646742e-06],15.759052447975243909,55.97461883233627614,19.657709927529309199,0.9632017504587411,0.0807800411901781,0.9999314563372027,927,0.5648491382598877
[9.95274053e-06],13.3567515264272303754,52.045290882007599342,17.875172851567642143,0.9677811818160251,0.075102087308154,0.9999294566072322,959,0.7876615524291992
[9.75787199e-06],17.849762541560821176,55.26132155129853861,23.035816202929366757,0.9519088797951507,0.08131497665389291,0.9999301506192133,823,0.5393052101135254
[8.60773957e-06],32.783152043171068367,75.04423529374673669,37.69897451122272091,0.934118070825821,0.10977771827595072,0.999934396114554,884,0.5365900993347168
[9.78827674e-06],25.267449863969254208,66.44950396571237241,28.413649127442070557,0.9416895681311813,0.09609171903580704,0.9999300418813261,924,0.5621495246887207
