Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.30465462e-316],-1.3046546241173705129e-316,1.7974003488825348329e-335,-6.5232731205868525647e-317,0.9047280544183086,0.0,0.9047280544183086,10000,8.854514837265015
[-3.35843318e-4549],-3.3584331810060972242e-4549,0.0,1.4232795416045814644e-751,0.6382166460365781,2.220446049250313e-16,0.6382166460365779,10000,9.496365070343018
[-4.0304621e-2618],-4.0304621004873911697e-2618,0.0,-2.0152310502436955848e-2618,0.7255551526309122,1.1102230246251565e-16,0.7255551526309121,10000,9.244896650314331
[-2.72205593e-2283],-2.7212393114268905208e-2283,4.7140319047716524004e-2285,2.0951220832953026157e-988,0.7437097292792965,0.0009740607828987514,0.7437265983335459,10000,9.419624328613281
[0.],0.0,0.0,0.0,0.5714767361399866,2.220446049250313e-16,0.5714767361399864,10000,11.124832153320312
[-3.22119117e-265],-3.221191173047923877e-265,2.6899492380989038588e-284,-1.6105955865239619385e-265,0.9127833593013333,2.220446049250313e-16,0.9127833593013335,10000,8.967323541641235
[-2.75747053e-1819],-2.7571947805382109169e-1819,2.7573326506175799532e-1821,-1.3785973902691054584e-1819,0.7712852079145682,4.8655727422930384e-05,0.7712856944961723,10000,11.83226490020752
[-1.02557335e-2709],-1.0255733520782171662e-2709,0.0,-5.127866760391085831e-2710,0.7208012321000866,2.220446049250313e-16,0.7208012321000868,10000,9.286380767822266
[-4.98804221e-1532],-4.976458089701662798e-1532,2.2347326378086743188e-1533,-2.488229044850831399e-1532,0.7900617877686016,3.500418266898272e-05,0.7900629231794801,10000,9.79996919631958
[-7.18681569e-2665],-7.1868156934279289506e-2665,0.0,-3.5934078467139644753e-2665,0.7231709069779212,0.0,0.7231709069779212,10000,9.281120300292969
[-1.40755757e-4302],-1.407557574923958757e-4302,0.0,7.655577245495366626e-1917,0.6481339189241535,0.0,0.6481339189241535,10000,9.128477096557617
[-1.1064422e-2607],-1.1062209153311511179e-2607,0.0,-5.5311045766557555895e-2608,0.7261345773506257,0.0007862878018453867,0.7261449480582944,10000,11.157395601272583
[-0.],0.0,0.0,6.9205281347489129387e-4486,0.6073894844700509,2.220446049250313e-16,0.6073894844700507,10000,9.424443244934082
[-2.52960529e-3400],-2.5296052908210004078e-3400,0.0,2.6843218733080686719e-3056,0.6872846393997037,1.1102230246251565e-16,0.6872846393997039,10000,8.729981899261475
[-6.63339006e-2794],-6.6320633826134331196e-2794,0.0,-3.3160316913067165598e-2794,0.7165147568939316,3.036490689317736e-05,0.7165151576846158,10000,9.48024606704712
[-1.70918635e-28],-1.70905270017791302e-28,1.3364489023652473711e-30,-8.5452635008895651e-29,0.9720864782012042,5.955704085684728e-06,0.9720865377612229,10000,9.165470123291016
[-1.06719052e-519],-1.0668703671716481382e-519,1.8481509244644446995e-521,-5.334351835858240691e-520,0.8778892170975998,0.0006306056654275177,0.8778989060239555,10000,8.862876176834106
[-6.64051704e-3868],-6.640517043815735013e-3868,0.0,-3.3202585219078675064e-3868,0.6664009009715156,1.1102230246251565e-16,0.6664009009715157,10000,9.465400695800781
[-8.03757102e-427],-8.0359635102136698796e-427,1.1365666867134557564e-428,-4.0179817551068349398e-427,0.8893833886523095,1.837161732259068e-05,0.8893836309912087,10000,8.857889890670776
[-1.33857324e-4260],1.0443838988372253896e-2342,1.04433167833673837676e-2340,7.496699524136664206e-85,0.6499357413236321,0.0009067491431888241,0.7406061217834492,10000,9.365745544433594
