Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.2322152],409.23261586648319119,0.04006427782766625473,613.1492021442020502,0.5476546590874014,2.208860551438816e-05,0.5476548799845017,10000,6.591426610946655
[438.50367508],438.50367508015034582,2.775557561562891351e-17,607.4755004506639131,0.5317566470946168,1.1102230246251565e-16,0.5317566470946169,10000,6.592972278594971
[413.69255482],413.69255481587279497,5.551115123125782702e-17,530.5826641888986632,0.5451964408583237,2.220446049250313e-16,0.5451964408583235,10000,6.405031681060791
[367.23370817],367.23370817332820962,0.0,605.88397163504258736,0.5714946277038476,1.1102230246251565e-16,0.5714946277038477,10000,6.395066022872925
[378.23808196],378.23808195705425722,5.551115123125782702e-17,595.5914630317266471,0.5651218090332338,0.0,0.5651218090332338,10000,6.479255676269531
[438.92180563],438.92180562930129545,2.775557561562891351e-17,600.16570239368731615,0.5315334560348512,0.0,0.5315334560348512,10000,7.96878981590271
[386.60082504],386.6039488315860384,0.3123630949676495633,581.3234354229408311,0.5603388303684518,0.00017416662179487702,0.5603405721217597,10000,6.577396392822266
[335.82244014],335.82244014069539056,5.551115123125782702e-17,550.8137353114940122,0.5902302840980711,2.220446049250313e-16,0.5902302840980709,10000,6.329190731048584
[403.09505469],403.0952051738707945,0.015047871849831837585,614.03481923774120205,0.5510594666140654,8.371852868286856e-06,0.5510595503367803,10000,8.03939938545227
[295.55235974],295.55235973736326047,2.775557561562891351e-17,545.81053519318325534,0.6155833251942866,0.0,0.6155833251942866,10000,6.31767201423645
[438.37217013],438.37217013241592362,2.775557561562891351e-17,602.2417678593104059,0.5318268642198616,0.0,0.5318268642198616,10000,6.594405651092529
[348.52990963],348.52990962864739363,0.0,577.6703073284732368,0.5825494582416695,0.0,0.5825494582416695,10000,7.89454984664917
[479.79334065],479.79334064509691016,8.326672684688674053e-17,587.56743172411298604,0.5102075232074829,0.0,0.5102075232074829,10000,6.57202410697937
[399.51749392],399.51749391649265059,5.551115123125782702e-17,556.9679889628388658,0.5530562149909157,2.220446049250313e-16,0.553056214990916,10000,7.927889585494995
[428.31811642],428.31811642406765542,1.1102230246251565404e-16,578.4120863439861533,0.5372267745298637,1.1102230246251565e-16,0.5372267745298636,10000,8.089472770690918
[342.52388847],342.52388847336544067,5.551115123125782702e-17,584.9035483726349223,0.5861619347659248,0.0,0.5861619347659248,10000,7.934501886367798
[245.30660806],245.30660806310708419,1.3877787807814456755e-17,604.20436231400945337,0.6497810627171148,0.0,0.6497810627171148,10000,8.085076093673706
[318.14762771],318.1476277123796798,0.0,546.59905969545559273,0.601159412977829,1.1102230246251565e-16,0.6011594129778292,10000,6.363531112670898
[400.87550211],400.87550210971096343,8.326672684688674053e-17,563.7279930408227251,0.5522972514548794,0.0,0.5522972514548794,10000,7.8895583152771
[361.85518839],361.85518839025810361,5.551115123125782702e-17,531.74045031335979095,0.5746441557999595,1.1102230246251565e-16,0.5746441557999596,10000,6.391612768173218
