Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.961627006530762
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.150402307510376
[499.62648813],499.6264881278400568,8.326672684688674053e-17,619.64655234130601313,0.5001867908268931,1.1102230246251565e-16,0.500186790826893,10000,11.26461672782898
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.957603931427002
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.167014598846436
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.958749532699585
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.070547580718994
[499.19984663],499.19984663392003596,2.775557561562891351e-17,619.625220266610012,0.5004002368725943,1.1102230246251565e-16,0.5004002368725942,10000,10.987974882125854
[361.70682284],361.72467206725639166,1.0580517226053653773,612.75146153827682977,0.5747212868464764,0.0005934409078878163,0.5747313655790383,10000,9.01826548576355
[482.66445346],482.6644534593044541,5.551115123125782702e-17,618.79845060787923305,0.5087442349145893,1.1102230246251565e-16,0.5087442349145894,10000,11.380336284637451
[481.41670233],481.4167023267477216,5.551115123125782702e-17,618.7360630512513965,0.5093796262247421,1.1102230246251565e-16,0.509379626224742,10000,11.440816164016724
[446.88159067],446.88320723870350726,0.15305469785969364334,617.0093882968491857,0.5273039061128807,8.026961687608864e-05,0.5273047542716276,10000,8.95996904373169
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.15541696548462
[479.15334793],479.15334793475930575,1.1102230246251565404e-16,618.6228953316519755,0.5105342974555016,2.220446049250313e-16,0.5105342974555014,10000,11.44596529006958
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.38192343711853
[488.51204963],488.51204963124610672,0.0,619.0908304164763155,0.5057773529919708,0.0,0.5057773529919708,10000,9.10974383354187
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.529748916625977
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.147719860076904
[477.78721078],477.78734880193408613,0.013801452174805093899,618.5545953750107145,0.5112324945833603,7.054223685355858e-06,0.5112325651291245,10000,8.934675455093384
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.017600297927856
