Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.40984474],-0.405653618575020335,0.021395759162147978172,-0.2967662516957464203,0.9973005278506988,0.0004348029423749462,0.9973226352196204,10000,10.729312181472778
[-0.99978763],-0.98304340863865851096,0.12375203295657314976,-0.9764012401833573293,0.9996478953078735,0.004486364860871137,0.9999579299710373,10000,9.525905847549438
[-0.64298943],-0.6275749313942045458,0.07052092620322384094,-0.41409915644646905344,0.9979695823422484,0.0017675877497566343,0.9980981184236726,10000,9.309871912002563
[-0.9981444],-0.9369346990079914619,0.20688984799788274051,-0.5635197279991641511,0.9993779078302576,0.003053688583223716,0.9998755945689234,10000,10.413548946380615
[-0.0260413],-0.025678310199662146931,0.0030203652940823838114,-0.012839155099841670342,0.9946159147627084,0.003185135966026499,0.994842684011805,10000,9.1627676486969
[-3.21460074e-07],-3.1931877394359927245e-07,2.5198558639341042571e-08,-1.5965938697179963622e-07,0.9863631042047587,0.009406000064203755,0.9870420660603476,10000,8.801671266555786
[-0.99999906],-0.9843451167500419317,0.118647947361603631185,-0.9742877883982361497,0.9994290128018182,0.0066296860618353095,0.9999972058113857,6838,6.278763055801392
[-0.06964271],-0.069114188779994135224,0.0054415659856294257332,-0.034569907524312971464,0.9954462033180824,0.004741743978676749,0.9956144828597641,10000,9.206427097320557
[-0.62452599],-0.6066767773399366144,0.102190628528809349744,-0.3033383886699683072,0.9973936377272237,0.010107887281377997,0.998037571729273,10000,9.131472110748291
[-0.99998594],-0.996179874211044834,0.05636194408353436787,-0.70901876091942734367,0.9998939671475817,0.003452207539927015,0.9999891771159809,10000,9.021991491317749
[-0.99999302],-0.8876193484992762219,0.2438610836745991159,-0.8648750463385254929,0.9975890986805593,0.013943057631717822,0.9999923727318999,962,0.877178430557251
[-0.99211345],-0.9834225807628247276,0.077847301939005460486,-0.6065064544975780173,0.999418260906552,0.004611686843294253,0.9997431683972525,10000,8.991407871246338
[-7.61215622e-06],-7.5451692921915405704e-06,5.4693124157052276205e-07,-3.7739124069639286847e-06,0.9885244058858718,0.0031900342386526654,0.9886877666679909,10000,9.207759857177734
[-0.97098996],-0.9405988144118314905,0.1685625321908458288,-0.63487106282099647187,0.9989029548232866,0.005307192977024907,0.99950496674638,10000,9.112410306930542
[-0.98274338],-0.96166484957697207127,0.12110781498080966744,-0.9259218133806787863,0.9994132564825002,0.002957586046273155,0.9996192033197158,10000,9.134007930755615
[-8.15381474e-12],-8.0708826300973341e-12,7.910888341720101307e-13,-4.0359769975286731414e-12,0.9828718874237063,0.006685886500119029,0.983235527427208,10000,9.734831809997559
[-0.99760154],-0.9654110079599588409,0.15249204945360974373,-0.49110277329455114667,0.9994276995283573,0.0026757166789455594,0.9998585427188342,10000,9.546652555465698
[-0.9998727],-0.97716996132338629984,0.14773240377665936316,-0.97168064602539017577,0.9991535741006317,0.00605792309585837,0.9999674288419578,10000,9.620964050292969
[-0.11854112],-0.11740337501902912026,0.010159025023147863701,-0.07270430441599967196,0.9955638469932686,0.007276744967123664,0.9960003561485382,10000,9.210638999938965
[-0.89406435],-0.87716072124331068236,0.11210884885430160064,-0.5951633028245246688,0.998860642614166,0.0036254385740515736,0.9990360339346785,10000,9.172709465026855
