Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[338.82517256],338.8251725647459845,0.0,664.74718360612224,0.5884023976231483,0.0,0.5884023976231483,10000,8.245301008224487
[322.79366144],322.79366144357167562,5.551115123125782702e-17,661.30317535246654803,0.5982577558660456,0.0,0.5982577558660456,10000,6.467546463012695
[363.26921904],363.26921904187226703,5.551115123125782702e-17,663.652012914756775,0.5738138792488241,2.220446049250313e-16,0.5738138792488239,10000,6.4811928272247314
[447.34720397],447.3472039674041136,0.0,665.5280655029701196,0.5270585638964355,0.0,0.5270585638964355,10000,6.88320517539978
[455.03547768],455.0354776754562756,5.551115123125782702e-17,658.75450826417260414,0.523011804299385,1.1102230246251565e-16,0.5230118042993851,10000,7.785043239593506
[384.6537242],384.65372419566079773,2.775557561562891351e-17,674.00653977593728994,0.561449133967529,1.1102230246251565e-16,0.5614491339675289,10000,6.4820098876953125
[284.10576898],284.1057689760809697,0.0,666.49154912460179384,0.6231009624739797,1.1102230246251565e-16,0.6231009624739796,10000,6.51148533821106
[437.37926265],437.37926265369437306,1.1102230246251565404e-16,662.3688017378034247,0.5323573679326838,1.1102230246251565e-16,0.532357367932684,10000,7.788696050643921
[310.10055413],310.10055413484431902,5.551115123125782702e-17,669.7321639322578894,0.6062357595369761,0.0,0.6062357595369761,10000,8.134541511535645
[446.60505124],446.6050512434819475,0.0,666.3195702244157491,0.5274510336253596,1.1102230246251565e-16,0.5274510336253597,10000,7.711740016937256
[382.75731708],382.75731707824306685,2.775557561562891351e-17,659.50532562703826056,0.562531534234613,1.1102230246251565e-16,0.5625315342346131,10000,6.827880859375
[376.63250613],376.63250612884636062,2.775557561562891351e-17,667.5843971164321227,0.5660457938164178,2.220446049250313e-16,0.5660457938164176,10000,7.923629522323608
[300.0506142],300.05061419648174664,0.0,668.44916919845613046,0.6126689954338269,0.0,0.6126689954338269,10000,6.923243999481201
[482.84946233],482.8494623316460753,2.775557561562891351e-17,669.0876210520944859,0.5086500929420836,0.0,0.5086500929420836,10000,8.19630765914917
[389.24501794],389.24501794107898273,5.551115123125782702e-17,670.1128774852183895,0.5588395881648722,0.0,0.5588395881648722,10000,7.931511878967285
[436.3396265],436.33962649732616557,1.1102230246251565404e-16,666.1988798098828698,0.5329134841930641,0.0,0.5329134841930641,10000,6.429740905761719
[450.86145881],450.8614588137029298,2.775557561562891351e-17,669.6543849220638954,0.525204539399489,0.0,0.525204539399489,10000,6.555355072021484
[447.68689219],447.68689219386695022,2.775557561562891351e-17,666.0221672025440153,0.5268790365065891,0.0,0.5268790365065891,10000,6.81717586517334
[369.330756],369.33075599982817347,2.775557561562891351e-17,664.55772820681393837,0.5702729028791482,1.1102230246251565e-16,0.5702729028791481,10000,6.718078851699829
[430.07209855],430.0720985460998129,8.326672684688674053e-17,664.7473279243704217,0.5362802039236951,1.1102230246251565e-16,0.536280203923695,10000,6.8114402294158936
