Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[30.62673977],116.05162862705250318,55.524254743803963925,535.3610320440178742,0.768320920202513,0.06595921692770405,0.876252798477111,10000,7.8281636238098145
[86.68977964],132.73364797999165594,70.895996631057832504,617.85770769053065093,0.7499309981291417,0.06190572100628905,0.7918056441203916,10000,7.345336675643921
[9.70962729],118.15930352245198893,72.53028013824206098,515.6377337550455254,0.7698199876389002,0.07808209571130885,0.9303235072235724,10000,7.8716888427734375
[39.77092755],85.058959167278233575,65.34480799776957582,553.39728847714493676,0.8068272811098331,0.07220651120376635,0.8589841718951977,10000,6.730723857879639
[134.27534716],226.12129660098940097,33.295621329493443084,568.52123822093571825,0.664871343624584,0.02737575526817475,0.7408906146418208,10000,7.910036563873291
[119.07681594],122.48098855116507715,20.559986277630401064,527.8356408957833283,0.7531100874204408,0.01690755281051145,0.7559950656855579,10000,6.508171796798706
[45.29912246],85.85430362790471675,63.14259312936286767,565.35045431109694547,0.8034380863751136,0.06550241160503222,0.8495022882905409,10000,6.446789503097534
[81.44526426],134.25939937577244573,21.488376163304017195,510.6021775157384503,0.7416920389811127,0.02016672908905094,0.7982015061313313,10000,7.914073705673218
[40.31853238],68.03910366175222206,51.881147777266073417,490.8385176343964421,0.8250249280131009,0.05833760377368558,0.8580166693231275,10000,6.261135101318359
[80.08083818],110.04060238283064677,54.0285700652062732,505.01446599961712522,0.7710939083981913,0.051208421367971,0.7998989777826359,10000,7.326073169708252
[33.4697937],122.95478314530506051,78.37357429415377786,513.7394099594072736,0.7673395627249371,0.08571179906890865,0.8706365706685063,10000,6.233769178390503
[45.75568676],95.02517393172032748,70.67715854323464604,584.16097875328300854,0.7948417885570791,0.07363895194393996,0.8487457657417272,10000,6.74713134765625
[25.55673041],104.47114522105746097,90.41399938657600431,563.483285698793459,0.7912460739022846,0.09304499421956197,0.886958568625231,10000,6.779561996459961
[28.53715098],101.812586144903368016,32.177690229761485415,516.6757771821755156,0.77740291356209,0.03683517587585599,0.8805488573010726,10000,6.224658489227295
[11.92728978],73.64545100456492133,43.223811867020906843,510.0948133129612162,0.818628244139661,0.06266587331570507,0.9227753608541807,10000,6.444791793823242
[39.11847922],109.1701939693671472,78.539170793848818185,582.69271813722496445,0.7808100772379113,0.08087567461377468,0.8601456485798209,10000,6.190470933914185
[257.61092606],258.10701640272117469,4.8958251895368081713,557.7059834794790339,0.6407743485677229,0.0032310299312481683,0.6411052201106382,10000,6.254269361495972
[39.11640396],113.007422495155723144,92.54824448764480281,577.0605256255488715,0.7803799553156138,0.09094364859849245,0.8601493583050804,10000,7.54366660118103
[94.05878374],118.38526891350172051,46.816599665609956615,575.18072462450297805,0.7605551636609075,0.04311385864540578,0.783137389412578,10000,7.186514139175415
[44.37826777],127.660853066025447654,93.21438095100808124,561.8047472448241125,0.7652498334652523,0.093395855608913,0.8510398244949733,10000,6.1457436084747314
