Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68873102e-06],1.6679823568042418037e-05,5.466933151135911832e-07,4.0444356424909310905,0.9999086921158025,1.6679530628518879e-06,0.9999303985236656,289,0.24557232856750488
[9.19222473e-06],1.5851411552703967084e-05,1.4293562483217472221e-06,2.5230198696291684889,0.9999110724313846,4.194438763573046e-06,0.9999322053662683,484,0.42742300033569336
[8.83881013e-06],1.6668466419780047835e-05,6.474812407156946683e-07,3.0257217561499195945,0.9999087300510959,2.007395562057352e-06,0.9999335213939322,288,0.2679331302642822
[8.15991855e-06],1.5970421717729969911e-05,1.684363878467006446e-06,2.6403028473536840457,0.9999107837607951,5.066904483608955e-06,0.9999361254411009,472,0.4197108745574951
[9.87077911e-06],1.5091390428202894203e-05,2.2449680960175472048e-06,2.4705218635186070426,0.9999133929013209,6.701169487008672e-06,0.9999297476722361,495,0.3679018020629883
[9.89033513e-06],1.5129924528764655782e-05,2.1430038406761531013e-06,2.2094588337571865048,0.9999132565801174,6.367210652975227e-06,0.999929678114598,517,0.41683292388916016
[9.97603332e-06],1.5968799720492846824e-05,1.4718151088750785667e-06,3.0987925150460899995,0.9999107471620395,4.281445581154026e-06,0.999929374107732,366,0.31416797637939453
[9.79030386e-06],1.5397858886808791481e-05,1.8061695553169849162e-06,2.6234148645913524978,0.9999124178860178,5.320033256155757e-06,0.9999300346376262,464,0.37938499450683594
[9.94709168e-06],1.61637990977446281e-05,1.3602771898688651887e-06,2.3663107326284151912,0.9999101896905119,4.000982196484002e-06,0.9999294766291303,344,0.30893707275390625
[5.63696515e-06],1.657453196098123582e-05,8.105283118441733525e-07,2.9229432145379170903,0.9999090024347975,2.5901945323820143e-06,0.999946910617114,391,0.24625802040100098
[8.98919192e-06],1.5561535337169954454e-05,2.0349876654538612045e-06,2.691480083308320677,0.9999120075797573,6.172653274649666e-06,0.999932958252105,494,0.44223809242248535
[9.99473063e-06],1.5428914640231231094e-05,2.017886191812214856e-06,2.0055587564384151867,0.999912377412515,6.061310301068728e-06,0.9999293079543757,579,0.4930136203765869
[9.68897718e-06],1.5368464442814606185e-05,1.6169541896284206513e-06,2.4701791323930833938,0.999912470302484,4.773287566470664e-06,0.9999303976394637,460,0.40868139266967773
[9.7702207e-06],1.4665266406675609815e-05,2.4255875234799743635e-06,2.3292270502145652864,0.999914676548675,7.248576227696485e-06,0.9999301064355511,582,0.4855313301086426
[7.39794356e-06],1.6144376742797930198e-05,1.2957879475213377924e-06,2.7433297298352983381,0.9999102374586232,3.856752130387908e-06,0.9999391808271877,447,0.42186403274536133
[7.16799103e-06],1.6164319970143178281e-05,1.3397372722889729291e-06,3.1217447042604104565,0.9999101886092484,4.0092488503917464e-06,0.9999401335192903,426,0.3181788921356201
[8.65398216e-06],1.5632874291184794923e-05,1.9270554547595261436e-06,2.1263111901260091882,0.9999117746249526,5.72016987026016e-06,0.9999342201316659,572,0.4418206214904785
[8.6431129e-06],1.6657430920331485637e-05,4.4805641126111690047e-07,3.4485589935837065742,0.9999087489562624,1.400884353280199e-06,0.9999342614538406,380,0.23610448837280273
[5.98800138e-06],1.573375197193157272e-05,1.7781560130523232844e-06,2.6061837106128422992,0.9999114644494494,5.322807034084149e-06,0.999945282537597,474,0.4090738296508789
[8.93606186e-06],1.6614384460645126652e-05,4.126868534046096723e-07,2.8754998496981348662,0.9999088652278322,1.2827830206409065e-06,0.9999331566687708,404,0.2762932777404785
