Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.14429224e-06],9.821456672846541644,8.647794808479023979,11.060579073566445236,0.6841116117532786,0.15632957468476685,0.967657279387489,444,0.954514741897583
[6.92639419e-06],9.2589393911921677675,8.2780363927145274704,10.161612923471013352,0.699659395897116,0.15335456291687638,0.971304328308629,498,1.0587589740753174
[9.10161531e-06],7.7300732733760848564,8.085113443461259014,8.582863269285545853,0.7211897346267482,0.1480459194553477,0.9679058751927452,589,1.220057487487793
[9.08493464e-06],6.2770091563851916614,7.526632415054361449,6.9170535589675631186,0.7534798864410808,0.14804193267469587,0.9712324686907244,626,1.3194284439086914
[9.87762816e-06],6.904296335176291807,8.264551988066734175,7.7687024538675610113,0.7474567161514257,0.1620108243145247,0.9713219816552242,502,1.0851047039031982
[9.51528051e-06],9.53132115217276331,8.5675272542955568334,10.837322267175594479,0.6819883811739057,0.15408331048818388,0.9689248261132757,399,0.8661463260650635
[7.20934069e-06],6.1738485398191499626,8.123016060132845231,6.8741899844587449776,0.7692298853357996,0.1675568445328338,0.9719481132470016,665,1.4300355911254883
[9.05103358e-06],9.5687530396298673485,8.429397695476277853,10.520400587255749516,0.6907061516445365,0.1544707675741209,0.9680716072014053,512,1.462494134902954
[9.21297093e-06],9.005818129786669596,8.533933429447494858,10.110889629236707129,0.6976862714036433,0.1588500245186377,0.9660249232665005,428,0.9193973541259766
[9.70855478e-06],6.9307685458833976342,8.021990570437441385,7.644001370870698183,0.7458204800595771,0.16017842672635785,0.9707469028319458,657,1.5751380920410156
[8.99226114e-06],9.413843267019894757,8.584968585090836351,10.521353118338406424,0.6862814990961009,0.14976156251569941,0.9718233859438329,387,1.1789307594299316
[8.96525672e-06],7.4966542970590798346,8.0298925343125834575,8.21661088354680704,0.7323563934038548,0.15633817763522342,0.9696259967146493,703,1.637211799621582
[9.65498921e-06],7.609617232082701065,8.018856955152681354,8.547645097079921181,0.7292750688315701,0.15764091725612167,0.9703269847855448,524,1.5709271430969238
[5.85502031e-06],7.230472072206245054,7.6927604664264702433,8.045914259755449408,0.7299399172489366,0.14169532865994877,0.9693322052442315,710,1.6657845973968506
[9.67969893e-06],7.843670895493191227,7.8779523162164582346,8.725112019569263361,0.7198954249660482,0.1517201737696344,0.9670318952645801,536,1.4471502304077148
[9.67108106e-06],8.873301843044581788,8.024250122615544902,9.874173248684937637,0.6934835071407852,0.14044117631201142,0.9665040093306237,451,1.317331314086914
[9.88549381e-06],8.0768250046977858436,7.921447283556615326,8.810857097325044102,0.7183769148476765,0.14832477604830363,0.9684223195720657,664,1.8026840686798096
[9.63967809e-06],8.37531540212126596,8.767916626313023964,9.476563821853509368,0.7183887407079916,0.16834414685506646,0.968604745327564,439,1.035417079925537
[8.91137687e-06],8.9954532268488927044,8.66056630376180227,10.065403819383042676,0.6942444098169903,0.15213060368914472,0.9678100364462988,441,1.149529218673706
[9.88603409e-06],7.1527178972318575054,8.178402111345081666,7.936158609354116463,0.7429218811523278,0.15844151792985584,0.9668977942449261,615,1.639328956604004
