Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.01462055],2.0146205536159099148,0.0,5.7527480681892298442,0.7851109992798796,0.0,0.7851109992798796,10000,13.138717412948608
[2.9669456],2.9669456019081918328,4.336808689942017736e-19,5.796191522462930822,0.7312512579325107,2.220446049250313e-16,0.7312512579325104,10000,12.902979850769043
[1.7004418],1.700441796488875412,0.0,5.200673076744559075,0.7426629156771992,1.1102230246251565e-16,0.7426629156771993,10000,13.827879667282104
[1.88651972],1.8865197189814666877,3.252606517456513302e-19,5.684840433261941675,0.7738563393149233,1.1102230246251565e-16,0.7738563393149234,10000,13.22031831741333
[2.42471637],2.4247163715038603377,0.0,5.8260130887350618776,0.7618228167326262,0.0,0.7618228167326262,10000,12.641061782836914
[1.30757137],1.3075713679282530398,1.084202172485504434e-19,5.99827787752696988,0.788205805115803,2.220446049250313e-16,0.7882058051158032,10000,12.672763347625732
[1.75055612],1.7505561244099249393,0.0,5.388467539950079662,0.761784986885056,2.220446049250313e-16,0.7617849868850562,10000,12.793570756912231
[1.29592831],1.2959283091150473418,1.084202172485504434e-19,5.037741892878582525,0.7444135474896162,1.1102230246251565e-16,0.7444135474896163,10000,12.6574125289917
[1.98758166],1.9875816592654149386,4.336808689942017736e-19,5.5155592229536173493,0.7270932025643974,1.1102230246251565e-16,0.7270932025643975,10000,13.51138710975647
[0.63681461],0.6368146141097972651,1.084202172485504434e-19,5.628413728167290508,0.8239616361915035,1.1102230246251565e-16,0.8239616361915036,10000,12.490336418151855
[1.22411486],1.2241148602893795357,1.084202172485504434e-19,5.816062354870543107,0.8014575505477828,2.220446049250313e-16,0.801457550547783,10000,13.305277109146118
[1.53177529],1.5317752918408519426,0.0,5.1848393968406798755,0.7702708088750133,2.220446049250313e-16,0.7702708088750135,10000,12.772197008132935
[2.04857087],2.0485708706673388046,0.0,5.386484267698669048,0.7456994424265927,2.220446049250313e-16,0.7456994424265925,10000,12.891270160675049
[1.68624838],1.6862483800490137806,2.168404344971008868e-19,5.773526235403236948,0.7401913253012183,0.0,0.7401913253012183,10000,13.027574300765991
[1.18608205],1.1860820466383598124,2.168404344971008868e-19,5.7772067832570768654,0.7839307729463962,2.220446049250313e-16,0.783930772946396,10000,12.918210744857788
[1.52122244],1.5212224402934368476,1.084202172485504434e-19,5.4813249164777030987,0.7495069574703402,1.1102230246251565e-16,0.7495069574703404,10000,13.09415340423584
[1.46880933],1.4688093329653093275,2.168404344971008868e-19,5.5302181999863076383,0.7721032852736738,1.1102230246251565e-16,0.7721032852736737,10000,13.094266414642334
[2.40945355],2.4094535531700028833,0.0,5.7630953532384777004,0.7473797305573792,2.220446049250313e-16,0.7473797305573794,10000,12.68587064743042
[1.46547299],1.4654729904011879032,1.084202172485504434e-19,5.745003992313134188,0.77165386827021,2.220446049250313e-16,0.7716538682702098,10000,12.660769939422607
[1.8928157],1.8928157012958360914,2.168404344971008868e-19,5.750427566639554595,0.7509995403217258,1.1102230246251565e-16,0.7509995403217259,10000,13.065669536590576
