Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.75092922e-06],10.181347708358887504,42.781354303717861954,19.148598241458957897,0.9763022773687615,0.0672985274450514,0.9999377467702661,1045,1.2582437992095947
[9.180231e-06],8.979856073871899009,30.657682038913562143,13.200813845699108004,0.9693457428330192,0.05958392865930002,0.9999322496088725,986,1.1139042377471924
[1.505044e-06],10.398262686466418011,38.746280990853943234,13.610688854130859211,0.9729383625243276,0.06683411644039658,0.9999725678655865,1557,1.4681267738342285
[6.22001304e-06],7.2287932873418487235,34.608669786722863853,10.590309354251417957,0.9803569313466043,0.05682030004803659,0.9999442325675603,1040,1.2530555725097656
[3.52773942e-06],7.652000174841059086,33.479604560421156165,11.6649127550644027005,0.9787277573351847,0.05808176804669208,0.9999580015511279,1386,1.5097780227661133
[5.13401033e-06],15.680483952796389488,49.965417408048770534,20.754047877066868575,0.9563431702191559,0.07703455841299152,0.9999493343788822,1008,1.1093237400054932
[2.83973927e-06],6.8737959440852632416,33.68298131116252801,10.811378148142729131,0.9805886366616665,0.05531814300380877,0.9999623188424174,1596,1.6957588195800781
[9.11529938e-06],5.0655008224308936044,29.742798885840330195,7.294864115084784778,0.9862839070064465,0.04842126809788896,0.9999324896327182,2379,2.125810146331787
[6.65442714e-06],3.5855727818754880452,22.466960627270379184,5.729481948920603799,0.989352710887763,0.04098074701000682,0.9999423179961395,3101,2.639735460281372
[9.59807997e-06],11.106475947562723072,44.049807772592842574,15.630428691881082646,0.9693886395694425,0.0679424947022985,0.9999307248963466,972,1.165315866470337
[4.33013648e-06],2.2877454337580251718,17.029624219606603809,3.8725510284976938009,0.9926754300401205,0.03301853103609917,0.9999534697062068,4283,3.914133310317993
[8.23289636e-06],10.8247248395773098305,38.75994678250034566,14.5830317848903515425,0.9691371466875848,0.06678208371415942,0.9999358404474642,1120,1.062058687210083
[8.65054543e-06],7.768126294198646937,34.719854652701839123,11.5879769456070108756,0.9757513118341984,0.057411360107012255,0.9999342331944433,1476,1.3979921340942383
[9.55906939e-06],10.3415221145971229656,38.425808279948890957,15.963365638360220683,0.9729101990283162,0.0666100873788132,0.9999308658210648,909,1.1101741790771484
[4.42490556e-06],9.049868499446090531,35.393122643523441208,12.122068525857613329,0.9727350782090305,0.06149437607989346,0.9999529632826182,1200,1.2619481086730957
[8.30967266e-06],7.3983956675249991056,32.671463713498864065,13.33168353381577469,0.9795553111922659,0.0572818691499973,0.9999355419801066,2107,1.8611085414886475
[5.48098212e-06],5.5554858534286940008,26.58990189587986426,6.6552099336683126665,0.9727513255963325,0.04511377472521289,0.9999476503003046,3114,2.669541835784912
[7.81412097e-06],2.2641562331248903093,18.576377906349906474,3.1939269332351304931,0.9916571937067372,0.03259563927453397,0.9999374935164673,4215,3.6785888671875
[8.21134486e-06],13.587405280057352914,53.308961574437784936,19.83563070002918241,0.9673529110334999,0.07568269433656616,0.9999359244786973,944,1.046421766281128
[8.21689797e-06],11.927744345839329088,43.03565267071034836,17.09933562031673901,0.9692184097492617,0.07082630778570434,0.9999359028161029,1324,1.1339523792266846
