Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.1671405],2.1671405031470536168,0.0,5.511857345647830903,0.7620065065614525,2.220446049250313e-16,0.7620065065614527,10000,13.96687936782837
[2.20919685],2.2091968467664829733,0.0,5.7468936223935091954,0.7535963451830111,0.0,0.7535963451830111,10000,15.763551712036133
[2.69403615],2.694036146671685583,4.336808689942017736e-19,5.731773547305823634,0.7493524887749927,2.220446049250313e-16,0.7493524887749929,10000,14.450244426727295
[1.85108061],1.8510806121862002625,2.168404344971008868e-19,5.5333534102613193962,0.7258972783203123,1.1102230246251565e-16,0.7258972783203121,10000,14.034767866134644
[2.55426451],2.5542645080905496762,2.168404344971008868e-19,6.1399511368661295655,0.7384102026932388,1.1102230246251565e-16,0.7384102026932389,10000,15.733300685882568
[2.79447879],2.7944787868424815253,4.336808689942017736e-19,5.722816990323016536,0.7336535204827049,0.0,0.7336535204827049,10000,15.431408882141113
[1.659306],1.6593060009659377616,2.168404344971008868e-19,5.5213241180888755215,0.765384379850365,1.1102230246251565e-16,0.7653843798503649,10000,14.739873886108398
[1.81459758],1.8145975788201643892,3.252606517456513302e-19,5.7706405652443740185,0.764325513834897,2.220446049250313e-16,0.7643255138348968,10000,15.551736116409302
[1.1310781],1.1310780958109759336,0.0,5.698170615282996426,0.7865462530927357,2.220446049250313e-16,0.786546253092736,10000,15.699787139892578
[2.35865417],2.358654174726919323,4.336808689942017736e-19,5.646833055382893624,0.7651324943574233,1.1102230246251565e-16,0.7651324943574231,10000,14.698259592056274
[1.25235456],1.2523545624877672218,1.084202172485504434e-19,5.6551917940193678,0.7900256378366743,2.220446049250313e-16,0.7900256378366746,10000,14.06645393371582
[1.22863514],1.2286351368597877703,0.0,5.775206181565436786,0.7559401489125521,2.220446049250313e-16,0.7559401489125519,10000,13.941124200820923
[2.79772091],2.7977209137266388463,2.168404344971008868e-19,5.85227609741435844,0.7553444035061943,1.1102230246251565e-16,0.7553444035061941,10000,14.407000541687012
[1.62158552],1.6215855209172617226,1.084202172485504434e-19,5.755438984945804313,0.7859334910570459,2.220446049250313e-16,0.7859334910570461,10000,13.996145248413086
[1.60974798],1.6097479820834362517,1.084202172485504434e-19,5.7121195572293813362,0.7915660612196864,2.220446049250313e-16,0.7915660612196862,10000,15.866296768188477
[2.23755589],2.2375558905396432995,0.0,5.9787490121963578964,0.7523127234318656,2.220446049250313e-16,0.7523127234318658,10000,14.475775003433228
[1.95294758],1.9529475772523747084,2.168404344971008868e-19,5.6820239428589903404,0.7710395108296975,0.0,0.7710395108296975,10000,16.269202709197998
[2.77379337],2.7737933673838899586,4.336808689942017736e-19,5.522080195392540115,0.7540978780296121,2.220446049250313e-16,0.7540978780296124,10000,14.711495637893677
[1.09083935],1.0908393519259071871,1.084202172485504434e-19,5.7206017225030005103,0.7896238019972828,2.220446049250313e-16,0.7896238019972825,10000,14.723762512207031
[0.75872206],0.75872206110556426477,1.084202172485504434e-19,5.724474179147236094,0.782822995698759,2.220446049250313e-16,0.7828229956987592,10000,15.790306806564331
