Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.5652757],438.56527570058777418,0.0,658.3011159168499623,0.5317237590371535,0.0,0.5317237590371535,10000,9.194461584091187
[479.85682117],479.8568211669045525,0.0,678.0215738262395434,0.5101751225351531,1.1102230246251565e-16,0.5101751225351532,10000,7.360990524291992
[428.4991526],428.49915259918692187,8.326672684688674053e-17,646.9501869875792545,0.5371289852457883,2.220446049250313e-16,0.5371289852457886,10000,8.400697946548462
[484.25881331],484.2588133079454914,1.1102230246251565404e-16,667.1525444662785248,0.5079335343127181,1.1102230246251565e-16,0.5079335343127183,10000,8.096688747406006
[421.25046909],421.2504690894922265,2.775557561562891351e-17,677.87783353431134226,0.5410607507035969,0.0,0.5410607507035969,10000,9.23995566368103
[446.11090474],446.11090474168044775,8.326672684688674053e-17,699.5498953119936152,0.5277125320624734,0.0,0.5277125320624734,10000,7.248251914978027
[357.05750589],357.057505892796398,5.551115123125782702e-17,646.2190219022610639,0.5774733701334338,0.0,0.5774733701334338,10000,9.23900055885315
[448.66699981],448.66699981236937284,0.0,666.29404451365972967,0.5263614248119303,1.1102230246251565e-16,0.5263614248119304,10000,8.38713002204895
[270.10860215],270.10860214552212688,0.0,650.3880480379260526,0.6325026516112515,2.220446049250313e-16,0.6325026516112517,10000,9.177089214324951
[301.8437947],301.84379469690480627,2.775557561562891351e-17,647.7483767868508196,0.6115133241043491,2.220446049250313e-16,0.6115133241043493,10000,7.2077014446258545
[346.14253063],346.14253062600086386,0.0,645.3467745872356635,0.5839816526726249,0.0,0.5839816526726249,10000,7.4968085289001465
[392.82968918],392.8296891804851802,0.0,652.0894030088812706,0.5568128560187666,1.1102230246251565e-16,0.5568128560187665,10000,8.32340931892395
[393.14934356],393.1493435606783683,2.775557561562891351e-17,643.49416459996170864,0.5566325769969797,0.0,0.5566325769969797,10000,7.266819477081299
[424.52211541],424.52211541075361512,2.775557561562891351e-17,641.62904385358415915,0.5392820193378851,0.0,0.5392820193378851,10000,8.153326988220215
[385.06386974],385.0638697370688323,5.551115123125782702e-17,658.2776727019067119,0.5612153889793597,1.1102230246251565e-16,0.5612153889793599,10000,7.2834672927856445
[443.07842217],443.07842217428687237,8.326672684688674053e-17,670.720382903699507,0.5293204794266659,2.220446049250313e-16,0.5293204794266662,10000,8.981752157211304
[485.78576016],485.7857601572474171,2.775557561562891351e-17,665.814269742138336,0.5071583620688855,0.0,0.5071583620688855,10000,7.2227959632873535
[432.58928089],432.58928089390661242,5.551115123125782702e-17,665.28570252635366106,0.5349251238274064,0.0,0.5349251238274064,10000,8.113742351531982
[418.10986822],418.10986822331187043,0.0,686.3782788945078544,0.5427747446699209,0.0,0.5427747446699209,10000,7.209306716918945
[348.27978319],348.27978318698342244,2.775557561562891351e-17,664.0201757688186341,0.5826992791840737,0.0,0.5826992791840737,10000,7.288564682006836
