Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83434494e-06],45.50555058922149659,61.92800167475355067,482.39083123699954167,0.8976644461277999,0.11081610762105293,0.9999298774467679,9729,7.262800455093384
[0.04046549],28.87998493567157132,66.724722820683427034,482.70198670928651,0.9353163575825761,0.10127200438152023,0.9955019174752087,10000,7.333078622817993
[4.60022875],20.963140355980747192,39.747595183136122932,549.9429662137004721,0.9154747460499508,0.057767219274170126,0.9520404923605512,10000,7.43173623085022
[9.56779893e-06],29.510333845603831304,64.75129525108487842,503.896563366812642,0.938601165683619,0.10481102073442229,0.9999308342608902,9895,7.542559862136841
[9.77432959e-06],24.916976377273257174,58.757751730673491667,577.3186984320991864,0.9428756419818403,0.09589210556479477,0.99993009174014,9504,7.293227910995483
[0.01955047],38.80567854299993938,49.804317719595619728,551.9049558878900108,0.8776198001056431,0.06652763294539527,0.9968734626549743,10000,9.265665769577026
[0.00091808],33.312153753371608333,63.922292962134037525,560.6002198552668718,0.9200769024365034,0.10133299241876566,0.9993224753128029,10000,9.226701498031616
[7.40078709],42.74426501054732313,65.72759164723525396,611.9992706356465305,0.8817777675964263,0.08599788526928472,0.9391691398671402,10000,9.269025325775146
[0.0005164],35.469182210391968574,74.642024664913864104,579.20228196522548003,0.9270864039381489,0.11143697148848394,0.999491866452264,10000,9.03024435043335
[8.23786214e-06],11.854998491047781715,35.548087026356441197,587.5974035621252591,0.9586085841145832,0.06491725453625062,0.9999358211010467,9434,7.050302267074585
[0.00030592],24.684480261193435493,48.744669722607005303,548.5657631098096027,0.920180559753078,0.07727287421381955,0.9996089014967634,10000,9.1248037815094
[0.00014116],57.321934677364737746,76.29900305759637297,536.3940654129610931,0.8842737629152588,0.12356538912207035,0.9997343335366806,10000,7.309418439865112
[0.00018639],27.548624793290565776,62.938780601104766677,439.11731128681239006,0.9412467361578128,0.10159904716352232,0.9996947199695255,10000,7.56754469871521
[0.04212738],35.50435931970487099,65.58697848647108691,487.8019603907447836,0.898179999129541,0.08593524936015609,0.9954104804037905,10000,8.526458501815796
[0.00011353],23.06294151633422038,46.195009864747067944,502.92004262656969418,0.9381632857131652,0.0877934594623966,0.9997617439729948,10000,7.2338807582855225
[0.0003529],31.933481878364889437,61.671413226755728353,476.87910093292368152,0.9274324647409611,0.10344415771618322,0.9995799401999267,10000,8.341820001602173
[9.4216696e-06],38.009276524473355623,74.571875496259501216,526.16045581283899935,0.9137906705151589,0.10757597209419391,0.9999313644786015,7192,5.238193511962891
[0.00014174],15.8528474304728820045,50.671504970922888716,476.74145271982681552,0.9562810260032882,0.07755691476529525,0.9997337841225276,10000,7.363922119140625
[0.09181185],21.912550729274397544,59.02084763643847722,426.30817024642536117,0.948452873364542,0.09109977552258441,0.9932246090355265,10000,8.815121173858643
[9.49830808e-06],20.185825251085864932,57.132962387582121006,452.95032435712510688,0.9512508894030349,0.08784325154243668,0.9999310858937451,9500,6.902962684631348
