Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70429806e-06],29.020793312226496951,67.16039354877871043,68.87714149472848193,0.9378933009495847,0.10321412010560567,0.9999303426311926,1022,0.8946905136108398
[7.38054233e-06],19.234499578591730304,60.245195164200161752,75.049683665303651224,0.9533815039799608,0.08627841919115968,0.9999392523978674,1192,0.989678144454956
[9.85897947e-06],19.600586095088769307,66.62815104785624113,108.99863801143478933,0.9579105468091402,0.08960340940856443,0.9999297896750114,1172,0.8555488586425781
[9.88556196e-06],31.379549048805408547,83.47083304439544987,88.78319808276503563,0.9402891853652084,0.11011082208417242,0.999929695085646,965,0.8486688137054443
[9.90313895e-06],17.354608243152104279,51.28317108327113006,70.81637223603654138,0.9584596402088624,0.08337687107345114,0.9999296326107098,1030,0.8650927543640137
[8.51909709e-06],23.33034228245647377,62.267232838169003208,56.978614089111847316,0.9454547403608523,0.09322009328533316,0.9999347347830434,1083,0.9306859970092773
[8.57833976e-06],22.143404532438344726,60.77378030896665856,101.30947020365210801,0.9471272238016066,0.09097346757870549,0.9999345082457287,1000,0.7109243869781494
[9.75046996e-06],19.045044791102610143,58.31214546288980504,133.04509221378663375,0.9558862933234094,0.0870431116102993,0.9999301771170848,1056,0.8345890045166016
[9.99749451e-06],23.489640392140323108,67.67314088929078873,72.70697957432539964,0.9508717849280015,0.09659833683821697,0.9999292981806966,1172,0.882091760635376
[9.47799349e-06],20.785806453630709726,51.640368310805768344,53.668974888358411818,0.9430063108142411,0.08452586953005851,0.9999311596285227,1058,0.9375436305999756
[7.50095733e-06],19.460623160275321752,58.840684461714507572,115.55943818246744895,0.9580535529797457,0.0892793770280386,0.9999387588482871,1080,0.8516745567321777
[9.69852533e-06],19.789536848612302054,54.465651605921572655,72.09453856150477806,0.953605278827865,0.0879903305577721,0.999930363352564,1024,0.7241051197052002
[9.32435924e-06],21.74186751818486614,58.571435190306091287,120.55122055818544137,0.9487214393168245,0.09078239352073907,0.9999317198445962,845,0.7090792655944824
[9.87550514e-06],28.808421271851958069,73.67541032438336084,66.38028077605575939,0.9397355872634753,0.10379022686865938,0.9999297308561929,955,0.8730833530426025
[9.36693724e-06],21.914110389612954351,57.624389456948609787,101.991483380190305366,0.9499800813507825,0.09195141615620786,0.9999315641276653,952,0.728400468826294
[9.79797415e-06],18.976238199252116743,57.287041506883301184,97.151616157974053936,0.9540660349865335,0.0858963908308591,0.9999300072355446,1315,0.8948009014129639
[9.41282583e-06],34.528524933157680423,87.525416924036893676,103.205278520765484945,0.934784494183559,0.11406664835824971,0.9999313966989672,998,0.6654553413391113
[8.98212504e-06],35.607154466719763017,85.709741250179618574,100.77548493685814953,0.9336925636012313,0.1157881734530048,0.9999329846098235,901,0.5837366580963135
[9.56746203e-06],35.78115970387612786,91.07061914767239532,61.795667222842831943,0.9349478571038329,0.11687086273556256,0.9999308354786366,1042,0.661738395690918
[8.45424861e-06],32.502492151139524702,83.648912066622889964,66.601641216286853374,0.9365047769735297,0.11054231193705223,0.9999349836612504,980,0.6703245639801025
