Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,18.643808603286743
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,19.503090858459473
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,18.31769609451294
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,19.8032283782959
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,19.44182515144348
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,18.20905351638794
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,19.604369163513184
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,20.157559156417847
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,20.138309955596924
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,21.3273184299469
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,18.96760630607605
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,20.118496656417847
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,18.183979988098145
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,18.851623058319092
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,17.695338010787964
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,19.921225786209106
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,20.11337637901306
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,19.77424669265747
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,19.052407026290894
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,17.729105234146118
