Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.33947647e-3680],-3.3364709376894997586e-3680,0.0,-1.6682354688447498793e-3680,0.6745731230352876,7.636285694827395e-05,0.6745754149457982,10000,12.536630153656006
[-1.07898114e-2115],-1.0761923658100553088e-2115,5.1377618228278038902e-2117,-5.380961829050276544e-2116,0.7533285978302124,6.870806409842197e-05,0.7533306591602427,10000,12.394281148910522
[-1.49715782e-1052],-1.4953612272046677179e-1052,5.183194092364624799e-1054,-7.4768061360233385896e-1053,0.8259703667323254,0.002863380026149691,0.8260687882097697,10000,11.85612177848816
[-6.77063332e-13],-6.755737923312705942e-13,3.1722133184276156112e-14,-3.377868961656352971e-13,0.9812378184625504,0.009559126752776866,0.9816569073414974,10000,11.310778379440308
[-1.20390665e-3735],8.029547341781057831e-3702,0.0,6.412528135453051372e-917,0.6721371985586376,7.303767618535181e-05,0.6738285245454291,10000,13.406742095947266
[-4.84003537e-603],-4.7964750528006454395e-603,4.5709515443849429258e-604,-2.3982375264003227198e-603,0.8672375653906521,0.01553653027487834,0.8685562533861838,10000,13.063597917556763
[-6.66415771e-99],-6.6561607168591447803e-99,2.3071464123496491307e-100,-3.3280803584295723901e-99,0.9469981647705333,0.00028520136833982626,0.9470074275092156,10000,13.694381713867188
[-5.98575657e-2984],-5.9707921763394271804e-2984,0.0,1.8918348421370488657e-574,0.7069125211909623,0.00159469082409345,0.7069860291702437,10000,12.267242431640625
[-2.89849322e-2272],-2.893275934144045811e-2272,1.2286192751130029073e-2273,-1.4466379670720229055e-2272,0.7443037730318378,0.0007932769145132244,0.7443334187359276,10000,11.44609522819519
[-9.17672044e-557],-9.1510256271581636754e-557,4.8490610543483739954e-558,-4.5755128135790818377e-557,0.8732127376358034,0.006085336163888305,0.8735332303671802,10000,13.68316650390625
[-1.8182998e-3330],-1.8142995374437164862e-3330,0.0,1.2969262030472566617e-56,0.6901292560571531,0.006784423632020439,0.6904256415610177,10000,13.202072858810425
[-6.56248702e-81],-6.5270495893656954723e-81,4.809385223741685778e-82,-3.2635247946828477362e-81,0.9516312471751469,0.005091075057458743,0.951995324580067,10000,11.534719467163086
[9.73560491e-4695],1.1414106263681768489e-4577,0.0,6.970126183548013619e-2640,0.6324420635219924,8.13884915864181e-05,0.6372218213292229,10000,13.949117422103882
[-4.73427221e-07],-4.7219630981807606516e-07,2.4108743745372759981e-08,-2.3609815490903803258e-07,0.9865520740615442,0.010718245574822953,0.9870324552737685,10000,11.216466426849365
[-1.60594419e-79],-1.6048200338623119455e-79,4.2474415734115172847e-81,-8.0241001693115597275e-80,0.9524359169260228,0.0017360219715190522,0.9524818096953033,10000,10.980618953704834
[-6.89934436e-782],-6.8772664560853850486e-782,3.8966089677038575599e-783,-3.4386332280426925243e-782,0.8496374255145361,0.008751267357052327,0.8501116529221728,10000,11.02742862701416
[-2.77881833e-08],-2.7774289216572078833e-08,6.2120730839462721117e-10,-1.3887144608286039416e-08,0.9852483415669704,0.004891553774782439,0.9853525345880241,10000,11.527756690979004
[-5.25840546e-06],-5.2515695333482524934e-06,1.8947122864196844442e-07,-2.6257847666741262467e-06,0.9880478788906712,0.004691282182437573,0.9882164663820243,10000,11.389572143554688
[-8.22760527e-911],-8.220200425596658006e-911,2.4671706043644588319e-912,-4.110100212798329003e-911,0.838225996619669,0.0005362986785928951,0.8382420892506963,10000,13.310889720916748
[-9.1524358e-554],-9.1396223871033348525e-554,3.422129891636345808e-555,-4.5698111935516674263e-554,0.8737723864622825,0.002550237210986447,0.8738669212408928,10000,13.316377401351929
